49.48717948717949,2.8634934425354004
50.51282051282051,2.873690605163574
51.02564102564102,2.8838913440704346
51.7948717948718,2.894090175628662
52.307692307692314,2.904285430908203
53.07692307692308,2.914491891860962
53.333333333333336,2.92470383644104
53.84615384615385,2.934896469116211
53.58974358974359,2.9450745582580566
53.333333333333336,2.9552767276763916
52.820512820512825,2.9654695987701416
52.56410256410257,2.975691318511963
52.05128205128206,2.985891580581665
51.28205128205128,2.9961142539978027
50.76923076923077,3.006328582763672
50.256410256410255,3.0165188312530518
49.23076923076923,3.0267298221588135
47.94871794871795,3.0369696617126465
47.43589743589743,3.047177791595459
47.43589743589743,3.0573787689208984
47.69230769230769,3.067577600479126
47.94871794871795,3.0777647495269775
48.46153846153846,3.087954044342041
48.46153846153846,3.0981669425964355
48.717948717948715,3.1083695888519287
50.0,3.11856746673584
50.76923076923077,3.1287612915039062
51.28205128205128,3.138953924179077
52.05128205128206,3.149134397506714
53.84615384615385,3.1593308448791504
53.07692307692308,3.1695363521575928
53.84615384615385,3.1797313690185547
53.84615384615385,3.189924955368042
53.333333333333336,3.200108528137207
53.07692307692308,3.210306167602539
52.56410256410257,3.220487356185913
52.307692307692314,3.2306811809539795
51.7948717948718,3.240877628326416
51.02564102564102,3.251070976257324
50.51282051282051,3.2612602710723877
49.48717948717949,3.2714500427246094
49.48717948717949,3.281656265258789
47.94871794871795,3.2918448448181152
47.94871794871795,3.3020591735839844
47.43589743589743,3.3122665882110596
47.43589743589743,3.322474956512451
47.43589743589743,3.3326830863952637
47.94871794871795,3.3428969383239746
48.46153846153846,3.3531246185302734
48.717948717948715,3.363356113433838
49.23076923076923,3.3735733032226562
50.0,3.383774757385254
50.51282051282051,3.393995761871338
51.02564102564102,3.404218912124634
52.05128205128206,3.4144392013549805
53.333333333333336,3.424654245376587
53.07692307692308,3.4348576068878174
53.333333333333336,3.445070266723633
53.333333333333336,3.4552855491638184
53.333333333333336,3.4654924869537354
52.820512820512825,3.4757046699523926
52.56410256410257,3.485909938812256
52.05128205128206,3.4961252212524414
51.28205128205128,3.506329298019409
50.76923076923077,3.516538381576538
50.256410256410255,3.526738166809082
49.23076923076923,3.5369622707366943
48.717948717948715,3.547172784805298
48.205128205128204,3.5573723316192627
47.43589743589743,3.5675811767578125
47.179487179487175,3.5777742862701416
47.179487179487175,3.587993860244751
47.69230769230769,3.5982131958007812
48.205128205128204,3.6084156036376953
48.46153846153846,3.618605136871338
48.97435897435897,3.62880802154541
49.48717948717949,3.639004945755005
50.256410256410255,3.6492180824279785
50.76923076923077,3.6594290733337402
51.53846153846153,3.6696414947509766
52.307692307692314,3.6798486709594727
52.820512820512825,3.6900691986083984
53.333333333333336,3.7002928256988525
53.333333333333336,3.710496187210083
53.333333333333336,3.7207088470458984
53.07692307692308,3.7309160232543945
52.56410256410257,3.7411346435546875
52.307692307692314,3.7513415813446045
51.7948717948718,3.7615582942962646
51.02564102564102,3.771770477294922
50.51282051282051,3.7819862365722656
49.48717948717949,3.7921934127807617
48.205128205128204,3.8024024963378906
48.46153846153846,3.8125691413879395
46.666666666666664,3.8227899074554443
47.179487179487175,3.8329923152923584
47.179487179487175,3.843261480331421
47.43589743589743,3.8534915447235107
47.69230769230769,3.863710403442383
48.46153846153846,3.8739166259765625
48.717948717948715,3.8841259479522705
49.23076923076923,3.8943400382995605
50.256410256410255,3.904628276824951
50.76923076923077,3.9148364067077637
51.28205128205128,3.925044059753418
52.05128205128206,3.9352641105651855
52.820512820512825,3.94545841217041
53.333333333333336,3.9556732177734375
53.333333333333336,3.965855121612549
53.333333333333336,3.9760544300079346
52.820512820512825,3.9862401485443115
52.56410256410257,3.9964399337768555
52.307692307692314,4.006639003753662
51.7948717948718,4.016843557357788
51.02564102564102,4.02705979347229
50.51282051282051,4.037288665771484
49.48717948717949,4.047499418258667
47.94871794871795,4.0577147006988525
48.46153846153846,4.067924976348877
46.666666666666664,4.07816219329834
47.179487179487175,4.088369846343994
47.179487179487175,4.098586320877075
47.179487179487175,4.108800172805786
47.69230769230769,4.119014024734497
48.205128205128204,4.129236459732056
48.46153846153846,4.13944673538208
48.97435897435897,4.1496663093566895
49.48717948717949,4.159881830215454
50.256410256410255,4.170101881027222
50.76923076923077,4.18031907081604
51.7948717948718,4.190555095672607
52.307692307692314,4.200771808624268
52.820512820512825,4.210987091064453
53.333333333333336,4.221203804016113
53.333333333333336,4.231410503387451
53.07692307692308,4.241624355316162
52.56410256410257,4.251832962036133
52.307692307692314,4.262053966522217
51.7948717948718,4.272259950637817
51.02564102564102,4.2824742794036865
50.76923076923077,4.2926788330078125
50.0,4.302891254425049
49.23076923076923,4.313099384307861
47.69230769230769,4.32331109046936
47.94871794871795,4.333507537841797
47.43589743589743,4.343711614608765
46.92307692307692,4.353925466537476
46.92307692307692,4.364123106002808
47.43589743589743,4.374331474304199
47.69230769230769,4.3845295906066895
48.205128205128204,4.394738674163818
48.717948717948715,4.404954195022583
49.23076923076923,4.415187835693359
50.0,4.4254090785980225
50.51282051282051,4.435632228851318
51.02564102564102,4.445846319198608
51.7948717948718,4.456060171127319
52.56410256410257,4.466282367706299
53.07692307692308,4.476497650146484
53.333333333333336,4.48671817779541
53.07692307692308,4.496938228607178
52.820512820512825,4.507155418395996
52.56410256410257,4.517387866973877
52.05128205128206,4.52762246131897
51.28205128205128,4.537833213806152
50.76923076923077,4.548046112060547
50.256410256410255,4.558268070220947
49.48717948717949,4.568479537963867
47.94871794871795,4.578683853149414
48.205128205128204,4.588894367218018
47.69230769230769,4.599103689193726
46.92307692307692,4.609349727630615
47.179487179487175,4.619547605514526
47.43589743589743,4.62975549697876
47.94871794871795,4.639963150024414
48.46153846153846,4.65017294883728
48.46153846153846,4.660384893417358
48.717948717948715,4.6706154346466064
50.256410256410255,4.680838346481323
50.76923076923077,4.69103741645813
51.28205128205128,4.701233148574829
52.05128205128206,4.7114057540893555
52.820512820512825,4.721611261367798
53.07692307692308,4.731812477111816
53.07692307692308,4.742003917694092
52.820512820512825,4.75220799446106
52.56410256410257,4.762414932250977
52.307692307692314,4.772616386413574
51.7948717948718,4.782846689224243
51.02564102564102,4.793076276779175
50.76923076923077,4.803306818008423
50.0,4.8135271072387695
49.23076923076923,4.823750257492065
48.717948717948715,4.833967924118042
47.94871794871795,4.844180107116699
47.43589743589743,4.854374170303345
46.92307692307692,4.864588499069214
46.92307692307692,4.874814033508301
47.179487179487175,4.885034799575806
47.43589743589743,4.895259857177734
47.94871794871795,4.905473232269287
48.46153846153846,4.915692567825317
48.97435897435897,4.9259116649627686
49.48717948717949,4.936132907867432
50.256410256410255,4.9463417530059814
50.76923076923077,4.956568002700806
51.53846153846153,4.966796875
52.307692307692314,4.9770166873931885
52.820512820512825,4.987222671508789
53.07692307692308,4.997434139251709
53.07692307692308,5.007655620574951
52.820512820512825,5.017879009246826
52.307692307692314,5.028106689453125
52.05128205128206,5.038316965103149
51.28205128205128,5.048525333404541
50.76923076923077,5.0587286949157715
50.256410256410255,5.068955659866333
49.48717948717949,5.079163551330566
47.69230769230769,5.0893754959106445
47.69230769230769,5.099606037139893
48.205128205128204,5.109832048416138
47.179487179487175,5.120035171508789
46.92307692307692,5.130237579345703
46.666666666666664,5.140444278717041
46.92307692307692,5.1506571769714355
47.43589743589743,5.160868406295776
47.69230769230769,5.171083688735962
48.46153846153846,5.181307077407837
48.717948717948715,5.191520690917969
49.23076923076923,5.201773643493652
50.256410256410255,5.21197509765625
50.76923076923077,5.222198486328125
51.28205128205128,5.232402563095093
52.307692307692314,5.24260950088501
52.820512820512825,5.252784490585327
53.07692307692308,5.263001203536987
52.820512820512825,5.273218393325806
52.56410256410257,5.283435583114624
52.307692307692314,5.293653964996338
51.7948717948718,5.3038859367370605
50.76923076923077,5.314095735549927
50.256410256410255,5.324299097061157
49.23076923076923,5.334506511688232
49.23076923076923,5.344731569290161
47.43589743589743,5.354954242706299
46.92307692307692,5.36516547203064
47.179487179487175,5.375382900238037
46.666666666666664,5.385600805282593
46.666666666666664,5.395816087722778
46.92307692307692,5.4060492515563965
47.43589743589743,5.416261672973633
47.94871794871795,5.426467180252075
48.46153846153846,5.436671733856201
48.717948717948715,5.446905612945557
49.48717948717949,5.457109689712524
50.256410256410255,5.467327356338501
50.76923076923077,5.477525472640991
52.56410256410257,5.487711668014526
52.307692307692314,5.497918605804443
52.820512820512825,5.508141279220581
52.820512820512825,5.518377065658569
52.56410256410257,5.528606176376343
52.307692307692314,5.538837909698486
52.05128205128206,5.549058437347412
51.53846153846153,5.559284210205078
51.02564102564102,5.569502353668213
50.51282051282051,5.579731464385986
50.0,5.58995246887207
48.97435897435897,5.600172996520996
48.46153846153846,5.610387802124023
46.666666666666664,5.620607137680054
47.179487179487175,5.630831718444824
46.666666666666664,5.641050338745117
46.666666666666664,5.6512720584869385
46.666666666666664,5.661492586135864
47.179487179487175,5.671715259552002
47.43589743589743,5.681952476501465
47.94871794871795,5.692174196243286
48.46153846153846,5.702403545379639
48.97435897435897,5.712659597396851
49.48717948717949,5.722872495651245
50.51282051282051,5.73310661315918
51.02564102564102,5.743329286575317
52.820512820512825,5.753562927246094
52.307692307692314,5.763756513595581
52.820512820512825,5.773972988128662
52.820512820512825,5.784200191497803
52.56410256410257,5.794416666030884
52.05128205128206,5.8046276569366455
51.7948717948718,5.814835071563721
51.02564102564102,5.825071334838867
50.76923076923077,5.83527946472168
50.256410256410255,5.845482110977173
49.23076923076923,5.855690002441406
47.69230769230769,5.86589789390564
47.94871794871795,5.876123905181885
47.43589743589743,5.886338949203491
46.92307692307692,5.896562337875366
46.41025641025641,5.906780004501343
46.666666666666664,5.91701078414917
46.92307692307692,5.927253484725952
47.179487179487175,5.937479257583618
47.69230769230769,5.947711944580078
48.205128205128204,5.957942724227905
48.717948717948715,5.968173503875732
49.23076923076923,5.978392124176025
50.0,5.988620042800903
50.76923076923077,5.9988462924957275
51.28205128205128,6.0090954303741455
52.05128205128206,6.019319295883179
52.56410256410257,6.029551982879639
52.820512820512825,6.039774417877197
52.56410256410257,6.049992084503174
52.307692307692314,6.060213327407837
52.05128205128206,6.070431232452393
51.28205128205128,6.080672025680542
50.76923076923077,6.090907096862793
50.51282051282051,6.101115703582764
49.48717948717949,6.111355304718018
47.94871794871795,6.12158727645874
48.46153846153846,6.131824016571045
46.666666666666664,6.142057657241821
46.92307692307692,6.1522791385650635
46.666666666666664,6.162498235702515
46.41025641025641,6.172716856002808
46.666666666666664,6.182950496673584
46.92307692307692,6.193171501159668
47.179487179487175,6.203404903411865
47.69230769230769,6.213624477386475
48.205128205128204,6.223833322525024
48.717948717948715,6.234055519104004
49.48717948717949,6.244273662567139
50.256410256410255,6.25449800491333
50.76923076923077,6.264708042144775
52.56410256410257,6.274913549423218
52.05128205128206,6.285120964050293
52.56410256410257,6.295339107513428
52.56410256410257,6.305570840835571
52.307692307692314,6.315801620483398
51.7948717948718,6.3260297775268555
51.28205128205128,6.3362720012664795
50.76923076923077,6.346492528915405
50.256410256410255,6.356724977493286
49.48717948717949,6.366938829421997
47.94871794871795,6.377161502838135
48.205128205128204,6.387388467788696
47.43589743589743,6.397623777389526
46.92307692307692,6.40784764289856
46.41025641025641,6.4180908203125
46.41025641025641,6.428318500518799
46.41025641025641,6.438546895980835
46.666666666666664,6.448771238327026
47.179487179487175,6.459001541137695
47.43589743589743,6.469218492507935
48.205128205128204,6.479445695877075
48.717948717948715,6.489668130874634
49.23076923076923,6.499941825866699
50.0,6.510167837142944
50.76923076923077,6.520384073257446
51.28205128205128,6.530612945556641
52.05128205128206,6.540828704833984
52.307692307692314,6.551055669784546
52.56410256410257,6.5612733364105225
52.307692307692314,6.571503639221191
51.7948717948718,6.581719636917114
51.28205128205128,6.591943025588989
51.02564102564102,6.6021568775177
50.51282051282051,6.6124255657196045
50.0,6.622648000717163
48.97435897435897,6.6328818798065186
48.46153846153846,6.643097400665283
46.92307692307692,6.653324604034424
47.179487179487175,6.6635582447052
46.666666666666664,6.673770904541016
46.15384615384615,6.683976173400879
46.15384615384615,6.69419527053833
46.41025641025641,6.704384088516235
46.92307692307692,6.714612722396851
47.179487179487175,6.724858045578003
47.69230769230769,6.7350804805755615
48.205128205128204,6.745319843292236
48.717948717948715,6.755538702011108
49.48717948717949,6.7657647132873535
50.256410256410255,6.775982141494751
50.76923076923077,6.786198616027832
52.56410256410257,6.796427488327026
52.05128205128206,6.806646823883057
52.307692307692314,6.816871881484985
52.05128205128206,6.827104091644287
52.05128205128206,6.837367534637451
51.7948717948718,6.8476152420043945
51.02564102564102,6.857850074768066
50.76923076923077,6.868088483810425
50.256410256410255,6.878301382064819
49.23076923076923,6.888514518737793
47.69230769230769,6.898744344711304
47.94871794871795,6.908978462219238
46.666666666666664,6.9191906452178955
46.41025641025641,6.9294211864471436
45.8974358974359,6.93962836265564
46.15384615384615,6.949854373931885
46.666666666666664,6.9600746631622314
46.92307692307692,6.970292568206787
47.43589743589743,6.980512857437134
47.69230769230769,6.9907050132751465
48.46153846153846,7.00091552734375
48.97435897435897,7.011143207550049
50.0,7.0213587284088135
50.51282051282051,7.031581401824951
52.05128205128206,7.041792631149292
52.820512820512825,7.052005052566528
52.307692307692314,7.062239646911621
52.307692307692314,7.072459936141968
52.05128205128206,7.082669019699097
51.7948717948718,7.092902421951294
51.28205128205128,7.103139638900757
50.76923076923077,7.113412141799927
50.51282051282051,7.123644828796387
50.0,7.133887052536011
48.97435897435897,7.144128799438477
48.46153846153846,7.154341459274292
46.92307692307692,7.164571762084961
47.179487179487175,7.174815654754639
46.666666666666664,7.185091972351074
45.8974358974359,7.195321559906006
45.8974358974359,7.205554723739624
46.41025641025641,7.215809345245361
46.666666666666664,7.226061582565308
46.92307692307692,7.2362940311431885
47.43589743589743,7.246530771255493
47.94871794871795,7.256759166717529
48.46153846153846,7.266993045806885
48.97435897435897,7.277220010757446
50.0,7.287458181381226
50.76923076923077,7.29765772819519
51.02564102564102,7.307878494262695
51.7948717948718,7.318115711212158
52.307692307692314,7.328356027603149
52.307692307692314,7.33858585357666
52.05128205128206,7.348830461502075
51.28205128205128,7.359055519104004
51.02564102564102,7.369293689727783
50.76923076923077,7.379518747329712
50.256410256410255,7.389756441116333
49.48717948717949,7.399975776672363
47.69230769230769,7.410200834274292
48.205128205128204,7.420427322387695
47.43589743589743,7.430652856826782
46.666666666666664,7.44087553024292
46.15384615384615,7.451090335845947
45.64102564102564,7.4612791538238525
45.64102564102564,7.471498012542725
46.41025641025641,7.481712579727173
46.666666666666664,7.491934061050415
47.179487179487175,7.502159118652344
47.43589743589743,7.512380123138428
47.94871794871795,7.522607803344727
48.97435897435897,7.53284764289856
49.48717948717949,7.543071985244751
50.51282051282051,7.553335666656494
51.02564102564102,7.563561916351318
51.7948717948718,7.573805570602417
52.05128205128206,7.584039926528931
52.05128205128206,7.594272136688232
51.7948717948718,7.604511260986328
51.28205128205128,7.614757299423218
51.02564102564102,7.624970436096191
50.51282051282051,7.63519811630249
50.0,7.645440578460693
49.23076923076923,7.65567421913147
47.69230769230769,7.665899038314819
47.94871794871795,7.676133394241333
47.43589743589743,7.686366319656372
46.666666666666664,7.6966047286987305
45.8974358974359,7.70681357383728
45.64102564102564,7.717003583908081
45.64102564102564,7.727234840393066
46.41025641025641,7.737446546554565
46.666666666666664,7.747678756713867
47.179487179487175,7.757911920547485
47.43589743589743,7.768138647079468
47.94871794871795,7.778371334075928
48.717948717948715,7.78859543800354
49.23076923076923,7.798859596252441
50.256410256410255,7.809082269668579
50.76923076923077,7.8193089962005615
51.28205128205128,7.829545259475708
52.05128205128206,7.83976936340332
52.05128205128206,7.849997520446777
52.05128205128206,7.860231876373291
51.7948717948718,7.870457410812378
51.02564102564102,7.880680561065674
50.76923076923077,7.8909101486206055
50.256410256410255,7.90113091468811
49.48717948717949,7.911365985870361
48.97435897435897,7.921586036682129
48.46153846153846,7.931822776794434
46.666666666666664,7.9420530796051025
46.92307692307692,7.952284574508667
46.41025641025641,7.9625256061553955
45.64102564102564,7.9727606773376465
45.64102564102564,7.982992887496948
45.8974358974359,7.993292331695557
46.41025641025641,8.003536701202393
46.666666666666664,8.013784646987915
47.179487179487175,8.024030685424805
47.69230769230769,8.03426456451416
48.205128205128204,8.044507503509521
48.717948717948715,8.054751873016357
49.48717948717949,8.064995288848877
50.256410256410255,8.07523775100708
52.05128205128206,8.085479736328125
51.53846153846153,8.095728874206543
52.05128205128206,8.105971336364746
52.05128205128206,8.116214036941528
51.7948717948718,8.12647294998169
51.28205128205128,8.136729001998901
51.02564102564102,8.146978378295898
50.51282051282051,8.157220602035522
50.0,8.167453050613403
49.23076923076923,8.177688837051392
47.69230769230769,8.18792986869812
47.94871794871795,8.198193311691284
47.43589743589743,8.208435535430908
46.666666666666664,8.218680620193481
45.8974358974359,8.228930950164795
45.64102564102564,8.239174127578735
45.64102564102564,8.249413967132568
45.8974358974359,8.259656190872192
46.666666666666664,8.269898891448975
46.92307692307692,8.280139446258545
47.43589743589743,8.290385007858276
47.94871794871795,8.300610303878784
48.46153846153846,8.310836553573608
49.23076923076923,8.321072578430176
50.0,8.33134651184082
51.02564102564102,8.34159255027771
51.7948717948718,8.351848602294922
52.05128205128206,8.362107992172241
52.05128205128206,8.372364044189453
51.7948717948718,8.382613182067871
51.28205128205128,8.392858505249023
50.76923076923077,8.40311074256897
50.51282051282051,8.413399934768677
50.0,8.423655271530151
49.23076923076923,8.433905124664307
48.46153846153846,8.444164276123047
46.92307692307692,8.454422950744629
47.179487179487175,8.464673042297363
46.666666666666664,8.474925994873047
45.8974358974359,8.48517656326294
45.64102564102564,8.495433568954468
45.64102564102564,8.505693435668945
46.15384615384615,8.515943765640259
46.666666666666664,8.526196956634521
46.92307692307692,8.536454916000366
47.43589743589743,8.546699047088623
47.94871794871795,8.5569486618042
48.717948717948715,8.567187786102295
49.23076923076923,8.577440977096558
50.0,8.587677955627441
50.76923076923077,8.597920656204224
51.28205128205128,8.608158349990845
51.7948717948718,8.618390560150146
52.05128205128206,8.628734827041626
52.05128205128206,8.639006614685059
51.53846153846153,8.649275064468384
51.02564102564102,8.659547328948975
50.76923076923077,8.6698157787323
50.256410256410255,8.680084466934204
49.48717948717949,8.69035267829895
48.97435897435897,8.700618505477905
48.46153846153846,8.71089220046997
46.666666666666664,8.7211594581604
46.92307692307692,8.731416940689087
45.8974358974359,8.741663694381714
45.64102564102564,8.75190806388855
45.64102564102564,8.762176275253296
45.8974358974359,8.772431373596191
