54.871794871794876,3.293754816055298
55.12820512820513,3.3039441108703613
55.38461538461539,3.3141374588012695
55.38461538461539,3.324343204498291
55.8974358974359,3.3345389366149902
56.15384615384615,3.344759464263916
55.38461538461539,3.354959487915039
55.38461538461539,3.365152597427368
55.38461538461539,3.375344753265381
56.15384615384615,3.385537624359131
56.15384615384615,3.395731210708618
55.8974358974359,3.4059174060821533
55.8974358974359,3.416135549545288
55.38461538461539,3.4263360500335693
55.12820512820513,3.4365298748016357
55.12820512820513,3.446730375289917
54.871794871794876,3.456925868988037
54.61538461538461,3.467123031616211
54.35897435897436,3.477321147918701
54.1025641025641,3.4875152111053467
53.84615384615385,3.497706413269043
53.333333333333336,3.5078976154327393
53.333333333333336,3.5181167125701904
53.07692307692308,3.5283424854278564
52.820512820512825,3.538529634475708
52.56410256410257,3.5487120151519775
52.307692307692314,3.558894634246826
52.05128205128206,3.5690784454345703
51.7948717948718,3.5792605876922607
51.28205128205128,3.589447498321533
51.02564102564102,3.5996413230895996
50.76923076923077,3.609837770462036
50.76923076923077,3.620028018951416
50.51282051282051,3.630218744277954
50.256410256410255,3.6409928798675537
50.0,3.6512162685394287
49.48717948717949,3.6614291667938232
49.23076923076923,3.6716465950012207
48.97435897435897,3.681865692138672
48.717948717948715,3.6921093463897705
48.46153846153846,3.702287435531616
48.205128205128204,3.712506055831909
46.92307692307692,3.72268009185791
47.43589743589743,3.7328591346740723
47.43589743589743,3.7430367469787598
47.179487179487175,3.7532284259796143
46.92307692307692,3.763490915298462
46.666666666666664,3.7736711502075195
46.41025641025641,3.7838551998138428
45.8974358974359,3.7940473556518555
45.64102564102564,3.8042423725128174
45.38461538461539,3.8144264221191406
44.871794871794876,3.824615478515625
44.871794871794876,3.8347995281219482
44.61538461538462,3.844987630844116
44.35897435897436,3.8551714420318604
44.1025641025641,3.8653666973114014
44.1025641025641,3.8755674362182617
44.1025641025641,3.8857581615448
44.1025641025641,3.895948886871338
44.35897435897436,3.9061739444732666
44.61538461538462,3.9163880348205566
44.61538461538462,3.92657732963562
44.871794871794876,3.936774492263794
44.871794871794876,3.9469902515411377
45.38461538461539,3.957192897796631
45.64102564102564,3.9673879146575928
45.8974358974359,3.977590322494507
46.41025641025641,3.987776517868042
46.41025641025641,3.9979708194732666
46.666666666666664,4.008164405822754
46.92307692307692,4.018372297286987
47.179487179487175,4.028550863265991
47.43589743589743,4.038741111755371
47.69230769230769,4.04895544052124
47.94871794871795,4.059144735336304
48.205128205128204,4.069330930709839
48.46153846153846,4.079521656036377
48.717948717948715,4.089730262756348
48.97435897435897,4.099941253662109
49.23076923076923,4.11016321182251
49.48717948717949,4.120385408401489
50.0,4.1305930614471436
50.256410256410255,4.1407928466796875
50.51282051282051,4.150996685028076
50.76923076923077,4.161200046539307
50.76923076923077,4.171407461166382
51.02564102564102,4.18161678314209
51.28205128205128,4.1918299198150635
51.7948717948718,4.202031373977661
52.05128205128206,4.21223521232605
52.307692307692314,4.222439289093018
52.56410256410257,4.232641696929932
52.820512820512825,4.2428717613220215
53.07692307692308,4.253102540969849
53.333333333333336,4.2633984088897705
53.333333333333336,4.273612022399902
53.84615384615385,4.28382134437561
54.1025641025641,4.294019460678101
54.35897435897436,4.30426549911499
54.61538461538461,4.314476490020752
54.871794871794876,4.3246705532073975
55.12820512820513,4.334873914718628
55.12820512820513,4.345072269439697
55.38461538461539,4.3552751541137695
55.8974358974359,4.365488290786743
56.15384615384615,4.3756937980651855
56.41025641025641,4.385890007019043
55.38461538461539,4.396112442016602
55.38461538461539,4.406304121017456
56.15384615384615,4.416523218154907
56.15384615384615,4.426727533340454
55.8974358974359,4.436923980712891
55.8974358974359,4.44711709022522
55.38461538461539,4.457299470901489
55.12820512820513,4.46750020980835
55.12820512820513,4.477705001831055
54.871794871794876,4.487903594970703
54.61538461538461,4.498100519180298
54.35897435897436,4.508295297622681
54.1025641025641,4.51850962638855
53.84615384615385,4.528701066970825
53.333333333333336,4.5389320850372314
53.333333333333336,4.549166917800903
53.07692307692308,4.559376001358032
52.820512820512825,4.56956934928894
52.56410256410257,4.579786777496338
52.307692307692314,4.590015649795532
52.05128205128206,4.6002888679504395
51.7948717948718,4.610507011413574
51.53846153846153,4.620702028274536
51.28205128205128,4.630921363830566
51.02564102564102,4.641134262084961
50.51282051282051,4.651390314102173
50.256410256410255,4.661601781845093
50.0,4.671794891357422
49.48717948717949,4.681985378265381
49.48717948717949,4.692181587219238
48.97435897435897,4.70241379737854
48.97435897435897,4.712644100189209
48.717948717948715,4.7228333950042725
48.46153846153846,4.733024835586548
48.205128205128204,4.743205547332764
46.92307692307692,4.753463268280029
47.43589743589743,4.763660430908203
47.43589743589743,4.7738611698150635
47.179487179487175,4.78405237197876
46.92307692307692,4.794281005859375
46.666666666666664,4.804472923278809
46.41025641025641,4.814659118652344
45.8974358974359,4.824848413467407
45.64102564102564,4.835055351257324
45.38461538461539,4.845257520675659
44.871794871794876,4.8554911613464355
44.871794871794876,4.865721225738525
44.61538461538462,4.875924348831177
44.35897435897436,4.8861517906188965
44.1025641025641,4.896369695663452
44.1025641025641,4.906567096710205
44.1025641025641,4.916759252548218
44.1025641025641,4.926971673965454
44.35897435897436,4.937171459197998
44.61538461538462,4.9474077224731445
44.61538461538462,4.957638502120972
44.871794871794876,4.967865943908691
44.871794871794876,4.97809624671936
45.38461538461539,4.9883434772491455
45.64102564102564,4.998577356338501
45.8974358974359,5.008800029754639
46.41025641025641,5.019032001495361
46.666666666666664,5.029261827468872
46.92307692307692,5.0394933223724365
46.92307692307692,5.049725770950317
47.179487179487175,5.059954643249512
47.43589743589743,5.0701940059661865
47.69230769230769,5.080432891845703
48.205128205128204,5.090668678283691
48.46153846153846,5.10089898109436
48.717948717948715,5.1111228466033936
48.717948717948715,5.121345043182373
48.97435897435897,5.131570816040039
49.23076923076923,5.141798734664917
49.48717948717949,5.152568101882935
50.0,5.162805080413818
50.256410256410255,5.17302393913269
50.51282051282051,5.183349609375
50.76923076923077,5.193581819534302
50.76923076923077,5.2038490772247314
51.02564102564102,5.214102745056152
51.28205128205128,5.224348068237305
51.7948717948718,5.234586954116821
52.05128205128206,5.244837284088135
52.307692307692314,5.2550950050354
52.56410256410257,5.265347480773926
52.820512820512825,5.275654077529907
53.07692307692308,5.285895109176636
53.333333333333336,5.296161413192749
53.333333333333336,5.306403398513794
53.84615384615385,5.3166422843933105
54.1025641025641,5.326875686645508
54.35897435897436,5.337164640426636
54.61538461538461,5.34747314453125
54.871794871794876,5.357773303985596
55.12820512820513,5.368005275726318
55.12820512820513,5.378280162811279
55.38461538461539,5.388512134552002
55.8974358974359,5.398866891860962
56.15384615384615,5.409113883972168
56.41025641025641,5.419449806213379
55.38461538461539,5.4297401905059814
55.38461538461539,5.439989328384399
56.41025641025641,5.450345993041992
56.15384615384615,5.460589408874512
55.8974358974359,5.470921516418457
55.8974358974359,5.481201648712158
55.38461538461539,5.491438627243042
55.12820512820513,5.501667737960815
55.12820512820513,5.511898994445801
54.871794871794876,5.52213191986084
54.61538461538461,5.532390594482422
54.35897435897436,5.542760610580444
54.1025641025641,5.552997350692749
53.84615384615385,5.563232660293579
53.333333333333336,5.57358193397522
53.333333333333336,5.583911895751953
53.07692307692308,5.594187498092651
52.820512820512825,5.604485988616943
52.56410256410257,5.614725828170776
52.307692307692314,5.624996185302734
52.05128205128206,5.635260343551636
51.7948717948718,5.645498752593994
51.28205128205128,5.655739068984985
51.02564102564102,5.665984392166138
50.76923076923077,5.676218748092651
50.51282051282051,5.686463356018066
50.256410256410255,5.696683168411255
50.0,5.706899166107178
49.48717948717949,5.717121839523315
49.23076923076923,5.727344989776611
48.97435897435897,5.737574338912964
47.69230769230769,5.747797250747681
47.69230769230769,5.758505582809448
48.717948717948715,5.768813371658325
48.46153846153846,5.779097557067871
47.94871794871795,5.7893407344818115
46.92307692307692,5.799609661102295
47.179487179487175,5.809847354888916
47.179487179487175,5.820109605789185
46.92307692307692,5.830380916595459
46.666666666666664,5.840664625167847
46.666666666666664,5.850936412811279
46.41025641025641,5.86117148399353
45.8974358974359,5.8714919090271
45.38461538461539,5.881720304489136
44.871794871794876,5.891947507858276
44.871794871794876,5.902203559875488
44.61538461538462,5.9124157428741455
44.35897435897436,5.922638654708862
44.1025641025641,5.932862997055054
44.1025641025641,5.9431023597717285
44.35897435897436,5.953406810760498
44.35897435897436,5.963653087615967
44.61538461538462,5.973886251449585
44.61538461538462,5.9841554164886475
44.871794871794876,5.994475364685059
44.871794871794876,6.004714012145996
45.38461538461539,6.014954566955566
45.64102564102564,6.025196552276611
45.8974358974359,6.035433292388916
46.41025641025641,6.0456767082214355
45.38461538461539,6.0559163093566895
46.92307692307692,6.066168785095215
46.92307692307692,6.076426029205322
47.179487179487175,6.0866687297821045
47.43589743589743,6.09691858291626
46.92307692307692,6.107157945632935
48.205128205128204,6.1173951625823975
48.46153846153846,6.127636194229126
48.717948717948715,6.13787841796875
48.717948717948715,6.148123264312744
48.97435897435897,6.158379793167114
49.23076923076923,6.168627023696899
49.48717948717949,6.178868293762207
50.0,6.189116954803467
50.256410256410255,6.199357509613037
50.51282051282051,6.209600448608398
50.76923076923077,6.219835042953491
51.02564102564102,6.2300965785980225
51.28205128205128,6.2403459548950195
51.53846153846153,6.2505881786346436
51.7948717948718,6.2608232498168945
52.05128205128206,6.271058082580566
52.307692307692314,6.281286954879761
52.56410256410257,6.291522264480591
52.820512820512825,6.301752090454102
53.07692307692308,6.311991453170776
53.333333333333336,6.322287559509277
53.58974358974359,6.332527160644531
53.84615384615385,6.342774152755737
54.35897435897436,6.3530097007751465
54.35897435897436,6.363324880599976
54.61538461538461,6.373586177825928
54.871794871794876,6.383821249008179
55.12820512820513,6.394056081771851
55.38461538461539,6.404314041137695
55.8974358974359,6.4145636558532715
55.8974358974359,6.424835443496704
56.15384615384615,6.435094833374023
55.38461538461539,6.445361375808716
55.38461538461539,6.455671787261963
55.38461538461539,6.465902805328369
55.38461538461539,6.476174592971802
55.38461538461539,6.486449241638184
56.15384615384615,6.4967286586761475
56.15384615384615,6.506972074508667
55.8974358974359,6.517215728759766
55.38461538461539,6.527458429336548
55.38461538461539,6.537695646286011
55.12820512820513,6.547919988632202
54.871794871794876,6.558179140090942
54.61538461538461,6.568429708480835
54.35897435897436,6.578671455383301
54.1025641025641,6.588910818099976
53.84615384615385,6.599146127700806
53.58974358974359,6.609380722045898
53.333333333333336,6.619680404663086
53.07692307692308,6.629927396774292
52.820512820512825,6.640223264694214
52.56410256410257,6.650570631027222
52.307692307692314,6.660811901092529
52.05128205128206,6.671088218688965
51.7948717948718,6.681366920471191
51.02564102564102,6.691619634628296
50.76923076923077,6.701803684234619
50.76923076923077,6.7120277881622314
50.51282051282051,6.72230076789856
50.256410256410255,6.732534646987915
50.0,6.742772817611694
49.48717948717949,6.753004550933838
49.23076923076923,6.763236999511719
48.97435897435897,6.7735276222229
48.717948717948715,6.783776521682739
48.717948717948715,6.794054746627808
48.46153846153846,6.804298400878906
48.205128205128204,6.814539909362793
46.92307692307692,6.824793577194214
46.666666666666664,6.835039377212524
47.43589743589743,6.845295667648315
47.179487179487175,6.85554838180542
46.92307692307692,6.865795373916626
46.666666666666664,6.876041412353516
46.41025641025641,6.886348247528076
45.8974358974359,6.896601438522339
45.64102564102564,6.90686559677124
45.38461538461539,6.917116641998291
44.871794871794876,6.927367210388184
44.871794871794876,6.937618732452393
44.61538461538462,6.9478724002838135
44.35897435897436,6.958144903182983
44.1025641025641,6.9684295654296875
44.35897435897436,6.9786834716796875
44.35897435897436,6.988950967788696
44.61538461538462,6.99920129776001
44.61538461538462,7.009450197219849
44.871794871794876,7.019696950912476
44.871794871794876,7.029948711395264
45.38461538461539,7.0402185916900635
45.64102564102564,7.050473928451538
45.8974358974359,7.060729503631592
46.15384615384615,7.070980548858643
46.41025641025641,7.08122992515564
46.666666666666664,7.091481447219849
46.92307692307692,7.101734161376953
47.179487179487175,7.11198616027832
47.43589743589743,7.122298240661621
47.69230769230769,7.132557153701782
47.94871794871795,7.142806529998779
48.205128205128204,7.153055191040039
48.46153846153846,7.163351535797119
48.717948717948715,7.173611164093018
48.97435897435897,7.183872699737549
49.23076923076923,7.194126844406128
49.48717948717949,7.204429864883423
50.0,7.2146666049957275
50.256410256410255,7.224910736083984
50.51282051282051,7.235154628753662
50.76923076923077,7.245459079742432
50.76923076923077,7.2556939125061035
51.02564102564102,7.26597785949707
51.28205128205128,7.276216983795166
51.7948717948718,7.286471366882324
52.05128205128206,7.296746253967285
52.307692307692314,7.3070456981658936
52.56410256410257,7.31728458404541
52.820512820512825,7.32754921913147
53.07692307692308,7.337829113006592
53.333333333333336,7.348055601119995
53.333333333333336,7.358347415924072
53.84615384615385,7.368603706359863
54.1025641025641,7.378875017166138
54.35897435897436,7.389113664627075
54.61538461538461,7.399397134780884
54.871794871794876,7.409688472747803
55.12820512820513,7.419960975646973
55.12820512820513,7.43020486831665
55.38461538461539,7.440521001815796
55.8974358974359,7.450875759124756
56.15384615384615,7.461107969284058
56.41025641025641,7.471451282501221
55.38461538461539,7.481734752655029
55.38461538461539,7.491997003555298
55.38461538461539,7.502271413803101
55.38461538461539,7.512527227401733
56.41025641025641,7.522871494293213
56.15384615384615,7.533113956451416
56.15384615384615,7.543402910232544
55.8974358974359,7.553746223449707
55.38461538461539,7.563989162445068
55.12820512820513,7.574268579483032
55.12820512820513,7.584533452987671
54.871794871794876,7.59479546546936
54.61538461538461,7.605057954788208
54.35897435897436,7.615306854248047
54.1025641025641,7.625616073608398
53.84615384615385,7.635920286178589
53.333333333333336,7.6462507247924805
53.333333333333336,7.656567096710205
53.07692307692308,7.66686487197876
52.820512820512825,7.677119255065918
52.56410256410257,7.687466621398926
52.307692307692314,7.697740077972412
52.05128205128206,7.708009719848633
51.7948717948718,7.718287944793701
51.28205128205128,7.728634357452393
51.02564102564102,7.7388811111450195
50.76923076923077,7.749212265014648
50.51282051282051,7.759452819824219
50.256410256410255,7.76967978477478
50.0,7.779917001724243
49.48717948717949,7.790180683135986
49.23076923076923,7.800429582595825
48.97435897435897,7.810709476470947
48.717948717948715,7.820938348770142
48.46153846153846,7.831190347671509
48.46153846153846,7.841447830200195
47.94871794871795,7.8516926765441895
46.92307692307692,7.861937761306763
47.43589743589743,7.872263193130493
47.179487179487175,7.88254714012146
46.92307692307692,7.892798185348511
46.666666666666664,7.903063058853149
46.666666666666664,7.913387298583984
46.41025641025641,7.923641681671143
45.8974358974359,7.933901309967041
45.64102564102564,7.944213390350342
45.38461538461539,7.95447301864624
44.871794871794876,7.964732646942139
44.871794871794876,7.974995374679565
44.61538461538462,7.985262870788574
44.35897435897436,7.995524644851685
44.35897435897436,8.005787134170532
44.35897435897436,8.016052961349487
44.61538461538462,8.026345252990723
44.61538461538462,8.036598682403564
44.871794871794876,8.046858549118042
44.871794871794876,8.057124614715576
45.38461538461539,8.067393064498901
45.64102564102564,8.077659130096436
45.64102564102564,8.087932348251343
45.8974358974359,8.098193883895874
46.41025641025641,8.108457088470459
46.666666666666664,8.118723630905151
46.92307692307692,8.128990650177002
47.179487179487175,8.139261245727539
47.43589743589743,8.14952039718628
47.69230769230769,8.159789800643921
47.69230769230769,8.170055866241455
48.205128205128204,8.180372476577759
48.46153846153846,8.190637588500977
48.717948717948715,8.200902938842773
48.97435897435897,8.21115756034851
49.23076923076923,8.221412181854248
49.48717948717949,8.23166823387146
50.0,8.241970300674438
50.0,8.25222134590149
50.51282051282051,8.262489557266235
50.76923076923077,8.272748470306396
50.76923076923077,8.282997846603394
51.02564102564102,8.293248414993286
51.28205128205128,8.303532123565674
51.7948717948718,8.313775062561035
52.05128205128206,8.324024677276611
52.307692307692314,8.334349632263184
52.56410256410257,8.344632863998413
52.820512820512825,8.354928255081177
53.07692307692308,8.365208387374878
53.07692307692308,8.37545657157898
53.333333333333336,8.385749340057373
53.84615384615385,8.396010637283325
54.1025641025641,8.406433582305908
54.35897435897436,8.416694164276123
54.61538461538461,8.427005767822266
54.871794871794876,8.43725872039795
55.12820512820513,8.44750452041626
55.12820512820513,8.457756996154785
55.38461538461539,8.468005180358887
55.8974358974359,8.478393077850342
56.15384615384615,8.488670587539673
56.41025641025641,8.499058961868286
55.38461538461539,8.509337186813354
55.8974358974359,8.519641637802124
55.8974358974359,8.529958248138428
55.38461538461539,8.540260076522827
55.38461538461539,8.550870895385742
56.41025641025641,8.561123371124268
56.15384615384615,8.57142424583435
55.8974358974359,8.581694841384888
55.8974358974359,8.59195351600647
55.38461538461539,8.602206468582153
55.12820512820513,8.612465143203735
54.871794871794876,8.622711181640625
54.61538461538461,8.63296127319336
54.35897435897436,8.643219232559204
54.35897435897436,8.653542280197144
54.1025641025641,8.663795232772827
53.84615384615385,8.674054861068726
53.333333333333336,8.684428453445435
53.07692307692308,8.694706916809082
52.56410256410257,8.704959154129028
52.307692307692314,8.715205907821655
52.05128205128206,8.725442886352539
51.7948717948718,8.735694646835327
51.53846153846153,8.745940446853638
51.28205128205128,8.75617527961731
51.02564102564102,8.766426801681519
50.76923076923077,8.776670217514038
