0.695057921493,0.984538845537
0.700058338195,0.982259766345
0.705058754896,0.979825551095
0.710059171598,0.977236584242
0.715059588299,0.974493274681
0.720060005,0.971596055685
0.725060421702,0.968545384835
0.730060838403,0.965341743947
0.735061255105,0.961985638998
0.740061671806,0.958477600044
0.745062088507,0.954818181137
0.750062505209,0.951007960239
0.75506292191,0.947047539127
0.760063338612,0.942937543303
0.765063755313,0.93867862189
0.770064172014,0.934271447533
0.775064588716,0.929716716293
0.780065005417,0.925015147535
0.785065422119,0.920167483814
0.79006583882,0.91517449076
0.795066255521,0.910036956955
0.800066672223,0.904755693813
0.805067088924,0.899331535443
0.810067505625,0.893765338527
0.815067922327,0.888057982178
0.820068339028,0.882210367804
0.82506875573,0.876223418964
0.830069172431,0.870098081226
0.835069589132,0.863835322012
0.840070005834,0.857436130449
0.845070422535,0.850901517212
0.850070839237,0.844232514365
0.855071255938,0.837430175195
0.860071672639,0.830495574051
0.865072089341,0.823429806168
0.870072506042,0.8162339875
0.875072922744,0.808909254538
0.880073339445,0.801456764135
0.885073756146,0.793877693324
0.890074172848,0.786173239126
0.895074589549,0.778344618366
0.900075006251,0.770393067481
0.905075422952,0.762319842322
0.910075839653,0.754126217957
0.915076256355,0.745813488471
0.920076673056,0.737382966758
0.925077089757,0.728835984318
0.930077506459,0.720173891043
0.93507792316,0.711398055005
0.940078339862,0.702509862243
0.945078756563,0.693510716539
0.950079173264,0.684402039199
0.955079589966,0.675185268829
0.960080006667,0.665861861105
0.965080423369,0.656433288549
0.97008084007,0.646901040288
0.975081256771,0.637266621826
0.980081673473,0.627531554804
0.985082090174,0.617697376757
0.990082506876,0.607765640875
0.995082923577,0.597737915755
1.00008334028,0.587615785156
1.00508375698,0.577400847745
1.01008417368,0.567094716849
1.01508459038,0.556699020197
1.02008500708,0.546215399663
1.02508542379,0.535645511008
1.03008584049,0.524991023618
1.03508625719,0.514253620241
1.04008667389,0.50343499672
1.04508709059,0.492536861726
1.05008750729,0.481560936488
1.05508792399,0.47050895452
1.0600883407,0.459382661349
1.0650887574,0.448183814239
1.0700891741,0.436914181912
1.0750895908,0.42557554427
1.0800900075,0.414169692116
1.0850904242,0.402698426863
1.0900908409,0.391163560262
1.0950912576,0.379566914104
1.10009167431,0.367910319939
1.10509209101,0.356195618785
1.11009250771,0.344424660839
1.11509292441,0.33259930518
1.12009334111,0.320721419481
1.12509375781,0.30879287971
1.13009417451,0.296815569836
1.13509459122,0.284791381529
1.14009500792,0.272722213866
1.14509542462,0.260609973026
1.15009584132,0.24845657199
1.15509625802,0.236263930241
1.16009667472,0.22403397346
1.16509709142,0.211768633221
1.17009750813,0.199469846685
1.17509792483,0.187139556298
1.18009834153,0.17477970948
1.18509875823,0.162392258319
1.19009917493,0.149979159264
1.19509959163,0.137542372813
1.20010000833,0.125083863207
1.20510042504,0.112605598116
1.21010084174,0.100109548332
1.21510125844,0.0875976874548
1.22010167514,0.0750719915815
1.22510209184,0.0625344389945
1.23010250854,0.0499870098487
1.23510292524,0.0374316858588
1.24010334195,0.0248704499865
1.24510375865,0.0123052861272
1.25010417535,-0.000261821203242
1.25510459205,-0.0128288871822
1.26010500875,-0.0253939269936
1.26510542545,-0.037954956141
1.27010584215,-0.0505099907619
1.27510625885,-0.0630570479402
1.28010667556,-0.0755941460199
1.28510709226,-0.0881193049178
1.29010750896,-0.100630546437
1.29510792566,-0.113125894577
1.30010834236,-0.125603375849
1.30510875906,-0.138061019586
1.31010917576,-0.150496858254
1.31510959247,-0.162908927762
1.32011000917,-0.175295267774
1.32511042587,-0.187653922017
1.33011084257,-0.199982938591
1.33511125927,-0.212280370276
1.34011167597,-0.224544274843
1.34511209267,-0.236772715356
1.35011250938,-0.248963760479
1.35511292608,-0.261115484786
1.36011334278,-0.273225969058
1.36511375948,-0.28529330059
1.37011417618,-0.297315573494
1.37511459288,-0.309290888996
1.38011500958,-0.32121735574
1.38511542629,-0.333093090086
1.39011584299,-0.344916216403
1.39511625969,-0.356684867373
1.40011667639,-0.368397184279
1.40511709309,-0.380051317302
1.41011750979,-0.391645425812
1.41511792649,-0.403177678662
1.4201183432,-0.41464625447
1.4251187599,-0.426049341913
1.4301191766,-0.437385140012
1.4351195933,-0.448651858414
1.44012001,-0.459847717678
1.4451204267,-0.470970949553
1.4501208434,-0.482019797258
1.45512126011,-0.492992515762
1.46012167681,-0.503887372057
1.46512209351,-0.514702645431
1.47012251021,-0.525436627743
1.47512292691,-0.536087623691
1.48012334361,-0.546653951077
1.48512376031,-0.557133941079
1.49012417701,-0.567525938508
1.49512459372,-0.577828302074
1.50012501042,-0.588039404644
1.50512542712,-0.598157633497
1.51012584382,-0.608181390581
1.51512626052,-0.618109092765
1.52012667722,-0.627939172088
1.52512709392,-0.637670076008
1.53012751063,-0.647300267647
1.53512792733,-0.656828226032
1.54012834403,-0.666252446337
1.54512876073,-0.675571440121
1.55012917743,-0.68478373556
1.55512959413,-0.693887877685
1.56013001083,-0.702882428606
1.56513042754,-0.711765967743
1.57013084424,-0.720537092047
1.57513126094,-0.729194416226
1.58013167764,-0.73773657296
1.58513209434,-0.746162213119
1.59013251104,-0.754470005975
1.59513292774,-0.762658639411
1.60013334445,-0.770726820133
1.60513376115,-0.778673273869
1.61013417785,-0.786496745573
1.61513459455,-0.794195999621
1.62013501125,-0.80176982001
1.62513542795,-0.809217010546
1.63013584465,-0.816536395035
1.63513626136,-0.82372681747
1.64013667806,-0.830787142209
1.64513709476,-0.83771625416
1.65013751146,-0.844513058954
1.65513792816,-0.851176483116
1.66013834486,-0.857705474241
1.66513876156,-0.864099001152
1.67013917826,-0.87035605407
1.67513959497,-0.876475644768
1.68014001167,-0.882456806731
1.68514042837,-0.888298595307
1.69014084507,-0.894000087856
1.69514126177,-0.899560383896
1.70014167847,-0.904978605246
1.70514209517,-0.910253896162
1.71014251188,-0.915385423477
1.71514292858,-0.920372376728
1.72014334528,-0.925213968286
1.72514376198,-0.929909433479
1.73014417868,-0.934458030717
1.73514459538,-0.938859041602
1.74014501208,-0.943111771049
1.74514542879,-0.947215547391
1.75014584549,-0.951169722484
1.75514626219,-0.954973671816
1.76014667889,-0.958626794599
1.76514709559,-0.962128513865
1.77014751229,-0.965478276561
1.77514792899,-0.968675553632
1.7801483457,-0.971719840107
1.7851487624,-0.974610655177
1.7901491791,-0.977347542273
1.7951495958,-0.979930069138
1.8001500125,-0.982357827892
1.8051504292,-0.984630435099
1.8101508459,-0.98674753183
1.81515126261,-0.988708783714
1.82015167931,-0.990513880995
1.82515209601,-0.99216253858
1.83015251271,-0.993654496084
1.83515292941,-0.994989517869
1.84015334611,-0.996167393085
1.84515376281,-0.997187935702
1.85015417951,-0.998050984536
1.85515459622,-0.99875640328
1.86015501292,-0.999304080521
1.86515542962,-0.99969392976
1.87015584632,-0.999925889425
1.87515626302,-0.999999922881
1.88015667972,-0.999916018435
1.88515709642,-0.99967418934
1.89015751313,-0.999274473788
1.89515792983,-0.99871693491
1.90015834653,-0.998001660764
1.90515876323,-0.997128764317
1.91015917993,-0.996098383432
1.91515959663,-0.994910680848
1.92016001333,-0.993565844145
1.92516043004,-0.992064085726
1.93016084674,-0.990405642775
1.93516126344,-0.988590777223
1.94016168014,-0.986619775705
1.94516209684,-0.984492949519
1.95016251354,-0.982210634569
1.95516293024,-0.979773191321
1.96016334695,-0.97718100474
1.96516376365,-0.974434484228
1.97016418035,-0.971534063567
1.97516459705,-0.968480200843
1.98016501375,-0.965273378376
1.98516543045,-0.961914102645
1.99016584715,-0.958402904208
1.99516626386,-0.954740337615
2.00016668056,-0.950926981325
2.00516709726,-0.946963437612
2.01016751396,-0.942850332468
2.01516793066,-0.93858831551
2.02016834736,-0.934178059871
2.02516876406,-0.929620262099
2.03016918077,-0.924915642041
2.03516959747,-0.920064942736
2.04017001417,-0.915068930294
2.04517043087,-0.909928393773
2.05017084757,-0.904644145061
2.05517126427,-0.899217018739
2.06017168097,-0.893647871957
2.06517209767,-0.887937584294
2.07017251438,-0.882087057622
2.07517293108,-0.87609721596
2.08017334778,-0.869969005331
2.08517376448,-0.863703393613
2.09017418118,-0.857301370382
2.09517459788,-0.850763946761
2.10017501458,-0.844092155257
2.10517543129,-0.837287049599
2.11017584799,-0.830349704571
2.11517626469,-0.823281215843
2.12017668139,-0.816082699797
2.12517709809,-0.808755293352
2.13017751479,-0.801300153783
2.13517793149,-0.793718458539
2.1401783482,-0.786011405058
2.1451787649,-0.778180210575
2.1501791816,-0.770226111933
2.1551795983,-0.762150365386
2.160180015,-0.753954246399
2.1651804317,-0.745639049452
2.1701808484,-0.737206087829
2.17518126511,-0.728656693415
2.18018168181,-0.719992216482
2.18518209851,-0.711214025481
2.19018251521,-0.70232350682
2.19518293191,-0.693322064649
2.20018334861,-0.684211120638
2.20518376531,-0.67499211375
2.21018418202,-0.665666500015
2.21518459872,-0.656235752302
2.22018501542,-0.646701360084
2.22518543212,-0.637064829201
2.23018584882,-0.627327681629
2.23518626552,-0.617491455231
2.24018668222,-0.607557703521
2.24518709892,-0.597527995414
2.25018751563,-0.587403914983
2.25518793233,-0.577187061202
2.26018834903,-0.566879047701
2.26518876573,-0.556481502506
2.27018918243,-0.545996067783
2.27518959913,-0.53542439958
2.28019001583,-0.524768167565
2.28519043254,-0.51402905476
2.29019084924,-0.503208757278
2.29519126594,-0.492308984055
2.30019168264,-0.481331456578
2.30519209934,-0.470277908615
2.31019251604,-0.45915008594
2.31519293274,-0.447949746058
2.32019334945,-0.436678657928
2.32519376615,-0.425338601681
2.33019418285,-0.413931368343
2.33519459955,-0.402458759548
2.34019501625,-0.390922587257
2.34519543295,-0.379324673467
2.35019584965,-0.36766684993
2.35519626636,-0.355950957857
2.36019668306,-0.344178847633
2.36519709976,-0.332352378519
2.37019751646,-0.320473418365
2.37519793316,-0.308543843307
2.38019834986,-0.296565537478
2.38519876656,-0.284540392706
2.39019918327,-0.272470308219
2.39519959997,-0.26035719034
2.40020001667,-0.248202952189
2.40520043337,-0.236009513381
2.41020085007,-0.223778799724
2.41520126677,-0.211512742909
2.42020168347,-0.199213280213
2.42520210018,-0.186882354188
2.43020251688,-0.174521912353
2.43520293358,-0.162133906891
2.44020335028,-0.149720294338
2.44520376698,-0.137283035275
2.45020418368,-0.124824094015
2.45520460038,-0.112345438298
2.46020501708,-0.099849038977
2.46520543379,-0.0873368697071
2.47020585049,-0.0748109066341
2.47520626719,-0.0622731280826
2.48020668389,-0.0497255142432
2.48520710059,-0.0371700468598
2.49020751729,-0.0246087089167
2.49520793399,-0.0120434843255
2.5002083507,0.000523642388537
2.5052087674,0.0130906863996
2.5102091841,0.0256556628949
2.5152096008,0.0382165873884
2.5202100175,0.0507714760337
2.5252104342,0.0633183459381
2.5302108509,0.075855215475
2.53521126761,0.0883801045973
2.54021168431,0.10089103515
2.54521210101,0.113386031184
2.55021251771,0.125863119264
2.55521293441,0.138320328786
2.56021335111,0.150755692283
2.56521376781,0.163167245741
2.57021418452,0.175553028905
2.57521460122,0.187911085589
2.58021501792,0.200239463989
2.58521543462,0.212536216985
2.59021585132,0.224799402454
2.59521626802,0.237027083575
2.60021668472,0.249217329133
2.60521710143,0.261368213826
2.61021751813,0.273477818568
2.61521793483,0.285544230794
2.62021835153,0.29756554476
2.62521876823,0.309539861845
2.63021918493,0.321465290849
2.63521960163,0.333339948296
2.64022001833,0.345161958727
2.64522043504,0.356929454998
2.65022085174,0.368640578576
2.65522126844,0.38029347983
2.66022168514,0.391886318325
2.66522210184,0.403417263112
2.67022251854,0.414884493019
2.67522293524,0.426286196933
2.68022335195,0.437620574096
2.68522376865,0.448885834378
2.69022418535,0.460080198567
2.69522460205,0.47120189865
2.70022501875,0.482249178088
2.70522543545,0.493220292096
2.71022585215,0.504113507921
2.71522626886,0.51492710511
2.72022668556,0.525659375786
2.72522710226,0.536308624916
2.73022751896,0.546873170582
2.73522793566,0.557351344239
2.74022835236,0.567741490988
2.74522876906,0.57804196983
2.75022918577,0.58825115393
2.75522960247,0.598367430869
2.76023001917,0.608389202904
2.76523043587,0.618314887218
2.77023085257,0.628142916169
2.77523126927,0.637871737537
2.78023168597,0.647499814775
2.78523210268,0.657025627242
2.79023251938,0.666447670452
2.79523293608,0.675764456307
2.80023335278,0.684974513334
2.80523376948,0.694076386915
2.81023418618,0.70306863952
2.81523460288,0.71194985093
2.82023501958,0.720718618466
2.82523543629,0.729373557206
2.83023585299,0.737913300209
2.83523626969,0.746336498725
2.84023668639,0.75464182241
2.84523710309,0.762827959541
2.85023751979,0.770893617215
2.85523793649,0.778837521559
2.8602383532,0.78665841793
2.8652387699,0.794355071111
2.8702391866,0.80192626551
2.8752396033,0.809370805347
2.88024002,0.816687514847
2.8852404367,0.823875238425
2.8902408534,0.830932840867
2.89524127011,0.837859207509
2.90024168681,0.844653244415
2.90524210351,0.851313878551
2.91024252021,0.857840057948
2.91524293691,0.864230751876
2.92024335361,0.870484951002
2.92524377031,0.87660166755
2.93024418702,0.88257993546
2.93524460372,0.888418810536
2.94024502042,0.894117370599
2.94524543712,0.899674715629
2.95024585382,0.905089967911
2.95524627052,0.910362272172
2.96024668722,0.915490795715
2.96524710393,0.920474728551
2.97024752063,0.925313283529
2.97524793733,0.930005696457
2.98024835403,0.934551226226
2.98524877073,0.938949154923
2.99024918743,0.94319878795
2.99524960413,0.947299454127
3.00025002084,0.951250505805
3.00525043754,0.955051318963
3.01025085424,0.958701293307
3.01525127094,0.96219985237
3.02025168764,0.965546443594
3.02525210434,0.968740538428
3.03025252104,0.971781632402
3.03525293774,0.974669245212
3.04025335445,0.977402920795
3.04525377115,0.979982227399
3.05025418785,0.982406757655
3.05525460455,0.984676128637
3.06025502125,0.986789981925
3.06525543795,0.988747983662
3.07025585465,0.990549824605
3.07525627136,0.992195220175
3.08025668806,0.993683910502
3.08525710476,0.995015660465
3.09025752146,0.99619025973
3.09525793816,0.997207522784
3.10025835486,0.998067288961
3.10525877156,0.998769422474
3.11025918827,0.999313812427
3.11525960497,0.999700372841
3.12026002167,0.999929042664
3.12526043837,0.99999978578
3.13026085507,0.999912591016
3.13526127177,0.999667472143
3.14026168847,0.999264467875
3.14526210518,0.998703641861
3.15026252188,0.997985082678
3.15526293858,0.997108903813
3.16026335528,0.996075243647
3.16526377198,0.994884265435
3.17026418868,0.993536157278
3.17526460538,0.992031132093
3.18026502209,0.99036942758
3.18526543879,0.988551306186
3.19026585549,0.98657705506
3.19526627219,0.984446986013
3.20026668889,0.982161435462
3.20526710559,0.979720764384
3.21026752229,0.977125358251
3.21526793899,0.974375626978
3.2202683557,0.97147200485
3.2252687724,0.968414950461
3.2302691891,0.965204946635
3.2352696058,0.961842500353
3.2402700225,0.958328142673
3.2452704392,0.954662428646
3.2502708559,0.950845937226
3.25527127261,0.946879271182
3.26027168931,0.942763057001
3.26527210601,0.93849794479
3.27027252271,0.934084608171
3.27527293941,0.929523744178
3.28027335611,0.924816073144
3.28527377281,0.919962338588
3.29027418952,0.9149633071
3.29527460622,0.909819768215
3.30027502292,0.904532534295
3.30527543962,0.899102440392
3.31027585632,0.893530344127
3.31527627302,0.887817125542
3.32027668972,0.881963686973
3.32527710643,0.875970952899
3.33027752313,0.8698398698
3.33527793983,0.863571406006
3.34027835653,0.857166551546
3.34527877323,0.850626317989
3.35027918993,0.843951738286
3.35527960663,0.837143866606
3.36028002334,0.83020377817
3.36528044004,0.823132569081
3.37028085674,0.815931356152
3.37528127344,0.808601276726
3.38028169014,0.801143488501
3.38528210684,0.793559169345
3.39028252354,0.785849517109
3.39528294025,0.778015749439
3.40028335695,0.770059103586
3.40528377365,0.761980836204
3.41028419035,0.753782223158
3.41528460705,0.74546455932
3.42028502375,0.737029158365
3.42528544045,0.728477352562
3.43028585715,0.719810492566
3.43528627386,0.711029947202
3.44028669056,0.702137103251
3.44528710726,0.693133365231
3.45028752396,0.684020155174
3.45528794066,0.6747989124
3.46028835736,0.665471093293
3.46528877406,0.656038171071
3.47028919077,0.646501635548
3.47528960747,0.636862992905
3.48029002417,0.62712376545
3.48529044087,0.617285491376
3.49029085757,0.607349724518
3.49529127427,0.597318034113
3.50029169097,0.587192004543
3.50529210768,0.576973235092
3.51029252438,0.566663339693
3.51529294108,0.556263946668
3.52029335778,0.545776698475
3.52529377448,0.53520325145
3.53029419118,0.524545275539
3.53529460788,0.513804454042
3.54029502459,0.502982483341
3.54529544129,0.492081072636
3.55029585799,0.481101943673
3.55529627469,0.470046830472
3.56029669139,0.458917479056
3.56529710809,0.44771564717
3.57029752479,0.436443104009
3.5752979415,0.425101629935
3.5802983582,0.413693016196
3.5852987749,0.402219064645
3.5902991916,0.390681587454
3.5952996083,0.379082406828
3.600300025,0.367423354717
3.6053004417,0.355706272529
3.6103008584,0.343933010833
3.61530127511,0.332105429076
3.62030169181,0.32022539528
3.62530210851,0.308294785752
3.63030252521,0.29631548479
3.63530294191,0.284289384378
3.64030335861,0.272218383894
3.64530377531,0.260104389806
3.65030419202,0.247949315373
3.65530460872,0.235755080343
3.66030502542,0.223523610647
3.66530544212,0.211256838098
3.67030585882,0.198956700085
3.67530627552,0.186625139266
3.68030669222,0.174264103262
3.68530710893,0.161875544348
3.69030752563,0.149461419149
3.69530794233,0.137023688326
3.70030835903,0.124564316266
3.70530877573,0.112085270779
3.71030919243,0.0995885227773
3.71530960913,0.0870760459724
3.72031002584,0.0745498165584
3.72531044254,0.0620118129019
3.73031085924,0.049464015229
3.73531127594,0.0369084053128
3.74031169264,0.02434696616
3.74531210934,0.0117816816981
3.75031252604,-0.000785463537933
3.75531294275,-0.0133524847195
3.76031335945,-0.0259173970375
3.76531377615,-0.0384782160159
3.77031419285,-0.0510329578252
3.77531460955,-0.0635796395955
3.78031502625,-0.0761162797301
3.78531544295,-0.0886408982184
3.79031585965,-0.101151516948
3.79531627636,-0.113646160018
3.80031669306,-0.126122854051
3.80531710976,-0.138579628503
3.81031752646,-0.151014515978
3.81531794316,-0.163425552535
3.82031835986,-0.175810778001
3.82531877656,-0.18816823628
3.83031919327,-0.20049597566
3.83531960997,-0.212792049124
3.84032002667,-0.225054514656
3.84532044337,-0.237281435547
3.85032086007,-0.249470880703
3.85532127677,-0.261620924948
3.86032169347,-0.273729649331
3.86532211018,-0.285795141424
3.87032252688,-0.297815495628
3.87532294358,-0.309788813474
3.88032336028,-0.321713203921
3.88532377698,-0.333586783656
3.89032419368,-0.34540767739
3.89532461038,-0.357174018157
3.90032502709,-0.368883947603
3.90532544379,-0.380535616289
3.91032586049,-0.392127183973
3.91532627719,-0.403656819908
3.92032669389,-0.415122703127
3.92532711059,-0.426523022732
3.93032752729,-0.437855978181
3.935327944,-0.449119779569
3.9403283607,-0.460312647917
3.9453287774,-0.471432815445
3.9503291941,-0.482478525858
3.9553296108,-0.493448034619
3.9603300275,-0.504339609227
3.9653304442,-0.515151529489
3.97033086091,-0.525882087794
3.97533127761,-0.536529589378
3.98033169431,-0.547092352598
3.98533211101,-0.557568709193
3.99033252771,-0.56795700455
3.99533294441,-0.578255597962
4.00033336111,-0.588462862891
4.00533377781,-0.598577187223
4.01033419452,-0.608596973523
4.01533461122,-0.618520639286
4.02033502792,-0.62834661719
4.02533544462,-0.63807335534
4.03033586132,-0.647699317516
4.03533627802,-0.657222983412
4.04033669472,-0.666642848881
4.04533711143,-0.67595742617
4.05033752813,-0.685165244153
4.05533794483,-0.694264848566
4.06033836153,-0.703254802237
4.06533877823,-0.712133685312
4.07033919493,-0.720900095479
4.07533961163,-0.729552648188
4.08034002834,-0.738089976874
4.08534044504,-0.746510733168
4.09034086174,-0.754813587115
4.09534127844,-0.762997227379
4.10034169514,-0.771060361451
4.10534211184,-0.779001715859
4.11034252854,-0.786820036361
4.11534294525,-0.794514088148
4.12034336195,-0.802082656038
4.12534377865,-0.809524544665
4.13034419535,-0.816838578675
4.13534461205,-0.824023602904
4.14034502875,-0.831078482564
4.14534544545,-0.838002103422
4.15034586216,-0.844793371976
4.15534627886,-0.851451215627
4.16034669556,-0.857974582849
4.16534711226,-0.864362443356
4.17034752896,-0.870613788261
4.17534794566,-0.876727630241
4.18034836236,-0.882703003688
4.18534877906,-0.888538964864
4.19034919577,-0.894234592049
4.19534961247,-0.899788985689
4.20035002917,-0.905201268532
4.20535044587,-0.910470585776
4.21035086257,-0.915596105195
4.21535127927,-0.920577017275
4.22035169597,-0.925412535342
4.22535211268,-0.930101895683
4.23035252938,-0.934644357671
4.23535294608,-0.939039203879
4.24035336278,-0.943285740194
4.24535377948,-0.947383295926
4.25035419618,-0.951331223918
4.25535461288,-0.95512890064
4.26035502959,-0.958775726297
4.26535544629,-0.962271124915
4.27035586299,-0.965614544439
4.27535627969,-0.968805456817
4.28035669639,-0.971843358081
4.28535711309,-0.974727768433
4.29035752979,-0.977458232315
4.2953579465,-0.980034318482
4.3003583632,-0.982455620074
4.3053587799,-0.984721754674
4.3103591966,-0.986832364375
4.3153596133,-0.988787115831
4.32036003,-0.990585700312
4.3253604467,-0.992227833754
4.33036086341,-0.993713256802
4.33536128011,-0.995041734852
4.34036169681,-0.996213058085
4.34536211351,-0.997227041506
4.35036253021,-0.998083524969
4.35536294691,-0.998782373202
4.36036336361,-0.99932347583
4.36536378032,-0.999706747393
4.37036419702,-0.999932127358
4.37536461372,-0.999999580129
4.38036503042,-0.999909095052
4.38536544712,-0.999660686419
4.39036586382,-0.999254393462
4.39536628052,-0.998690280351
4.40036669722,-0.99796843618
4.40536711393,-0.997088974956
4.41036753063,-0.99605203558
4.41536794733,-0.994857781823
4.42036836403,-0.993506402303
4.42536878073,-0.991998110455
4.43036919743,-0.990333144494
4.43536961413,-0.988511767383
4.44037003084,-0.986534266785
4.44537044754,-0.984400955023
4.45037086424,-0.982112169028
4.45537128094,-0.979668270286
4.46037169764,-0.97706964478
4.46537211434,-0.974316702933
4.47037253104,-0.971409879539
4.47537294775,-0.968349633695
4.48037336445,-0.965136448729
4.48537378115,-0.961770832127
4.49037419785,-0.958253315445
4.49537461455,-0.954584454234
4.50037503125,-0.950764827945
4.50537544795,-0.946795039843
4.51037586466,-0.942675716907
4.51537628136,-0.938407509735
4.52037669806,-0.933991092439
4.52537711476,-0.929427162538
4.53037753146,-0.92471644085
4.53537794816,-0.919859671376
4.54037836486,-0.914857621184
4.54537878157,-0.909711080289
4.55037919827,-0.904420861523
4.55537961497,-0.898987800412
4.56038003167,-0.893412755044
4.56538044837,-0.88769660593
4.57038086507,-0.881840255865
4.57538128177,-0.875844629789
4.58038169847,-0.86971067464
4.58538211518,-0.863439359202
4.59038253188,-0.857031673952
4.59538294858,-0.850488630907
4.60038336528,-0.843811263462
4.60538378198,-0.837000626227
4.61038419868,-0.830057794859
4.61538461538,-0.822983865894
4.62038503209,-0.815779956574
4.62538544879,-0.808447204669
4.63038586549,-0.8009867683
4.63538628219,-0.793399825751
4.64038669889,-0.785687575289
4.64538711559,-0.777851234971
4.65038753229,-0.769892042451
4.655387949,-0.761811254787
4.6603883657,-0.753610148244
4.6653887824,-0.745290018086
4.6703891991,-0.736852178377
4.6753896158,-0.728297961772
4.6803900325,-0.719628719306
4.6853904492,-0.710845820182
4.69039086591,-0.701950651551
4.69539128261,-0.692944618299
4.70039169931,-0.68382914282
4.70539211601,-0.674605664792
4.71039253271,-0.665275640953
4.71539294941,-0.655840544867
4.72039336611,-0.646301866694
4.72539378282,-0.636661112952
4.73039419952,-0.626919806282
4.73539461622,-0.617079485205
4.74039503292,-0.607141703882
4.74539544962,-0.597108031865
4.75039586632,-0.58698005385
4.75539628302,-0.576759369431
4.76039669972,-0.56644759284
4.76539711643,-0.556046352698
4.77039753313,-0.545557291754
4.77539794983,-0.534982066631
4.78039836653,-0.524322347555
4.78539878323,-0.513579818102
4.79039919993,-0.502756174924
4.79539961663,-0.491853127484
4.80040003334,-0.480872397788
4.80540045004,-0.469815720108
4.81040086674,-0.458684840713
