43.1719532554,0.474707921681
43.2721202003,0.155827085984
43.3722871452,0.119595534299
43.4724540902,-0.236599705101
43.5726210351,0.422766972444
43.67278798,-0.332411588193
43.7729549249,-0.139026143816
43.8731218698,0.389537260661
43.9732888147,0.384422400217
44.0734557596,0.269508795107
44.1736227045,-0.4928614528
44.2737896494,-0.390857715857
44.3739565943,-0.364004068929
44.4741235392,0.0927759517296
44.5742904841,-0.251254730541
44.674457429,0.37830052217
44.774624374,-0.0870797493889
44.8747913189,0.270903350067
44.9749582638,0.0588300148086
45.0751252087,0.0166052224691
45.1752921536,0.182603871817
45.2754590985,-0.319562198133
45.3756260434,-0.189284043323
45.4757929883,0.486146656124
45.5759599332,-0.136623707633
45.6761268781,0.238925128763
45.776293823,-0.319129920364
45.8764607679,-0.354950450162
45.9766277129,-0.435188642362
46.0767946578,0.111104059239
46.1769616027,-0.432363670429
46.2771285476,-0.0926305210401
46.3772954925,-0.032556811058
46.4774624374,-0.187678368511
46.5776293823,0.442687050894
46.6777963272,0.483800919101
46.7779632721,0.34713034699
46.878130217,0.474057345882
46.9782971619,0.22856653284
47.0784641068,0.247049702942
47.1786310518,-0.301814715191
47.2787979967,0.488756382049
47.3789649416,0.301735181871
47.4791318865,-0.317889043392
47.5792988314,-0.0619817501241
47.6794657763,0.365629696612
47.7796327212,0.327793457786
47.8797996661,0.439778117536
47.979966611,0.138174404519
48.0801335559,-0.354533101314
48.1803005008,0.293589853555
48.2804674457,-0.460284579339
48.3806343907,0.451885593387
48.4808013356,0.143539512577
48.5809682805,-0.00680058646922
48.6811352254,-0.206088215234
48.7813021703,-0.19722584725
48.8814691152,0.473542946562
48.9816360601,0.204620573414
49.081803005,-0.0772958035439
49.1819699499,0.225792301114
49.2821368948,-0.435158536325
49.3823038397,0.339707131318
49.4824707846,0.34719669485
49.5826377295,0.36303574249
49.6828046745,0.447037112462
49.7829716194,0.11443314885
49.8831385643,-0.323114898201
49.9833055092,-0.0615064393535
50.0834724541,-0.133283344882
50.183639399,-0.441905281192
50.2838063439,-0.251366113761
50.3839732888,-0.215234303318
50.4841402337,0.116646650646
50.5843071786,-0.340899678524
50.6844741235,0.267130721982
50.7846410684,0.273060971508
50.8848080134,-0.403886972336
50.9849749583,0.428525051107
51.0851419032,-0.377663280575
51.1853088481,0.44489124271
51.285475793,0.299625114135
51.3856427379,0.313901449772
51.4858096828,0.0945187766607
51.5859766277,-0.395812119415
51.6861435726,0.358397537954
51.7863105175,-0.223494244528
51.8864774624,0.160153875495
51.9866444073,-0.351225825223
52.0868113523,-0.305792881533
52.1869782972,0.360532104187
52.2871452421,-0.358881261078
52.387312187,0.379993365995
52.4874791319,-0.216612056573
52.5876460768,0.197649964474
52.6878130217,-0.257968642131
52.7879799666,0.229511445592
52.8881469115,-0.121264094442
52.9883138564,-0.248598320353
53.0884808013,-0.344032778561
53.1886477462,0.010425081143
53.2888146912,0.0650180557329
53.3889816361,-0.366856818817
53.489148581,0.021294198622
53.5893155259,-0.462409057002
53.6894824708,-0.308232822793
53.7896494157,-0.0541873082223
53.8898163606,-0.389351017429
53.9899833055,0.0388547194227
54.0901502504,0.460603784494
54.1903171953,-0.181609186398
54.2904841402,0.253448213274
54.3906510851,0.485160506159
54.4908180301,0.173481695336
54.590984975,0.0573054501751
54.6911519199,-0.0885101891059
54.7913188648,-0.156127922865
54.8914858097,0.381463163065
54.9916527546,0.119760842167
55.0918196995,-0.30051618813
55.1919866444,-0.0600188041383
55.2921535893,0.211022127768
55.3923205342,0.0533946286563
55.4924874791,0.019192251673
55.592654424,0.17422917997
55.6928213689,-0.406642959831
55.7929883139,0.121057799605
55.8931552588,0.0566009495747
55.9933222037,-0.441321374881
56.0934891486,0.0105087855999
56.1936560935,0.477481227692
56.2938230384,0.344357124396
56.3939899833,0.0678950372798
56.4941569282,-0.280141260007
56.5943238731,0.0223724421722
56.694490818,0.217680183289
56.7946577629,-0.292739115783
56.8948247078,0.365024052753
56.9949916528,-0.34692249608
57.0951585977,0.322243740389
57.1953255426,-0.211777652825
57.2954924875,-0.393143990554
57.3956594324,0.396112857474
57.4958263773,0.283723290905
57.5959933222,-0.457880704212
57.6961602671,0.213094585351
57.796327212,-0.0527773637329
57.8964941569,0.497299776674
57.9966611018,0.254332992007
58.0968280467,0.268215986052
58.1969949917,-0.228186334612
58.2971619366,0.402100948346
58.3973288815,0.0961324961708
58.4974958264,0.290653148546
58.5976627713,0.0553354146255
58.6978297162,0.414676041951
58.7979966611,-0.296890770102
58.898163606,0.281862463446
58.9983305509,-0.291949113385
59.0984974958,0.315909813491
59.1986644407,0.252855737672
59.2988313856,0.354120071689
59.3989983306,-0.223804662573
59.4991652755,0.448059853616
59.5993322204,-0.435386590872
59.6994991653,-0.406422449747
59.7996661102,-0.445648428768
59.8998330551,-0.104492836024
60.0,0.15187256024
