0.780065005417,-0.219934994583
0.785065422119,-0.214934577881
0.79006583882,-0.20993416118
0.795066255521,-0.204933744479
0.800066672223,-0.199933327777
0.805067088924,-0.194932911076
0.810067505625,-0.189932494375
0.815067922327,-0.184932077673
0.820068339028,-0.179931660972
0.82506875573,-0.17493124427
0.830069172431,-0.169930827569
0.835069589132,-0.164930410868
0.840070005834,-0.159929994166
0.845070422535,-0.154929577465
0.850070839237,-0.149929160763
0.855071255938,-0.144928744062
0.860071672639,-0.139928327361
0.865072089341,-0.134927910659
0.870072506042,-0.129927493958
0.875072922744,-0.124927077256
0.880073339445,-0.119926660555
0.885073756146,-0.114926243854
0.890074172848,-0.109925827152
0.895074589549,-0.104925410451
0.900075006251,-0.0999249937495
0.905075422952,-0.0949245770481
0.910075839653,-0.0899241603467
0.915076256355,-0.0849237436453
0.920076673056,-0.0799233269439
0.925077089757,-0.0749229102425
0.930077506459,-0.0699224935411
0.93507792316,-0.0649220768397
0.940078339862,-0.0599216601383
0.945078756563,-0.054921243437
0.950079173264,-0.0499208267356
0.955079589966,-0.0449204100342
0.960080006667,-0.0399199933328
0.965080423369,-0.0349195766314
0.97008084007,-0.02991915993
0.975081256771,-0.0249187432286
0.980081673473,-0.0199183265272
0.985082090174,-0.0149179098258
0.990082506876,-0.00991749312443
0.995082923577,-0.00491707642304
1.00008334028,8.33402783566e-05
1.00508375698,0.00508375697975
1.01008417368,0.0100841736811
1.01508459038,0.0150845903825
1.02008500708,0.0200850070839
1.02508542379,0.0250854237853
1.03008584049,0.0300858404867
1.03508625719,0.0350862571881
1.04008667389,0.0400866738895
1.04508709059,0.0450870905909
1.05008750729,0.0500875072923
1.05508792399,0.0550879239937
1.0600883407,0.0600883406951
1.0650887574,0.0650887573964
1.0700891741,0.0700891740978
1.0750895908,0.0750895907992
1.0800900075,0.0800900075006
1.0850904242,0.085090424202
1.0900908409,0.0900908409034
1.0950912576,0.0950912576048
1.10009167431,0.100091674306
1.10509209101,0.105092091008
1.11009250771,0.110092507709
1.11509292441,0.11509292441
1.12009334111,0.120093341112
1.12509375781,0.125093757813
1.13009417451,0.130094174515
1.13509459122,0.135094591216
1.14009500792,0.140095007917
1.14509542462,0.145095424619
1.15009584132,0.15009584132
1.15509625802,0.155096258022
1.16009667472,0.160096674723
1.16509709142,0.165097091424
1.17009750813,0.170097508126
1.17509792483,0.175097924827
1.18009834153,0.180098341528
1.18509875823,0.18509875823
1.19009917493,0.190099174931
1.19509959163,0.195099591633
1.20010000833,0.200100008334
1.20510042504,0.205100425035
1.21010084174,0.210100841737
1.21510125844,0.215101258438
1.22010167514,0.22010167514
1.22510209184,0.225102091841
1.23010250854,0.230102508542
1.23510292524,0.235102925244
1.24010334195,0.240103341945
1.24510375865,0.245103758647
1.25010417535,0.249895824652
1.25510459205,0.244895407951
1.26010500875,0.239894991249
1.26510542545,0.234894574548
1.27010584215,0.229894157846
1.27510625885,0.224893741145
1.28010667556,0.219893324444
1.28510709226,0.214892907742
1.29010750896,0.209892491041
1.29510792566,0.20489207434
1.30010834236,0.199891657638
1.30510875906,0.194891240937
1.31010917576,0.189890824235
1.31510959247,0.184890407534
1.32011000917,0.179889990833
1.32511042587,0.174889574131
1.33011084257,0.16988915743
1.33511125927,0.164888740728
1.34011167597,0.159888324027
1.34511209267,0.154887907326
1.35011250938,0.149887490624
1.35511292608,0.144887073923
1.36011334278,0.139886657221
1.36511375948,0.13488624052
1.37011417618,0.129885823819
1.37511459288,0.124885407117
1.38011500958,0.119884990416
1.38511542629,0.114884573714
1.39011584299,0.109884157013
1.39511625969,0.104883740312
1.40011667639,0.0998833236103
1.40511709309,0.0948829069089
1.41011750979,0.0898824902075
1.41511792649,0.0848820735061
1.4201183432,0.0798816568047
1.4251187599,0.0748812401033
1.4301191766,0.069880823402
1.4351195933,0.0648804067006
1.44012001,0.0598799899992
1.4451204267,0.0548795732978
1.4501208434,0.0498791565964
1.45512126011,0.044878739895
1.46012167681,0.0398783231936
1.46512209351,0.0348779064922
1.47012251021,0.0298774897908
1.47512292691,0.0248770730894
1.48012334361,0.019876656388
1.48512376031,0.0148762396866
1.49012417701,0.00987582298525
1.49512459372,0.00487540628386
1.50012501042,-0.000125010417535
1.50512542712,-0.00512542711893
1.51012584382,-0.0101258438203
1.51512626052,-0.0151262605217
1.52012667722,-0.0201266772231
1.52512709392,-0.0251270939245
1.53012751063,-0.0301275106259
1.53512792733,-0.0351279273273
1.54012834403,-0.0401283440287
1.54512876073,-0.0451287607301
1.55012917743,-0.0501291774315
1.55512959413,-0.0551295941328
1.56013001083,-0.0601300108342
1.56513042754,-0.0651304275356
1.57013084424,-0.070130844237
1.57513126094,-0.0751312609384
1.58013167764,-0.0801316776398
1.58513209434,-0.0851320943412
1.59013251104,-0.0901325110426
1.59513292774,-0.095132927744
1.60013334445,-0.100133344445
1.60513376115,-0.105133761147
1.61013417785,-0.110134177848
1.61513459455,-0.11513459455
1.62013501125,-0.120135011251
1.62513542795,-0.125135427952
1.63013584465,-0.130135844654
1.63513626136,-0.135136261355
1.64013667806,-0.140136678057
1.64513709476,-0.145137094758
1.65013751146,-0.150137511459
1.65513792816,-0.155137928161
1.66013834486,-0.160138344862
1.66513876156,-0.165138761563
1.67013917826,-0.170139178265
1.67513959497,-0.175139594966
1.68014001167,-0.180140011668
1.68514042837,-0.185140428369
1.69014084507,-0.19014084507
1.69514126177,-0.195141261772
1.70014167847,-0.200141678473
1.70514209517,-0.205142095175
1.71014251188,-0.210142511876
1.71514292858,-0.215142928577
1.72014334528,-0.220143345279
1.72514376198,-0.22514376198
1.73014417868,-0.230144178682
1.73514459538,-0.235144595383
1.74014501208,-0.240145012084
1.74514542879,-0.245145428786
1.75014584549,-0.249854154513
1.75514626219,-0.244853737811
1.76014667889,-0.23985332111
1.76514709559,-0.234852904409
1.77014751229,-0.229852487707
1.77514792899,-0.224852071006
1.7801483457,-0.219851654305
1.7851487624,-0.214851237603
1.7901491791,-0.209850820902
1.7951495958,-0.2048504042
1.8001500125,-0.199849987499
1.8051504292,-0.194849570798
1.8101508459,-0.189849154096
1.81515126261,-0.184848737395
1.82015167931,-0.179848320693
1.82515209601,-0.174847903992
1.83015251271,-0.169847487291
1.83515292941,-0.164847070589
1.84015334611,-0.159846653888
1.84515376281,-0.154846237186
1.85015417951,-0.149845820485
1.85515459622,-0.144845403784
1.86015501292,-0.139844987082
1.86515542962,-0.134844570381
1.87015584632,-0.129844153679
1.87515626302,-0.124843736978
1.88015667972,-0.119843320277
1.88515709642,-0.114842903575
1.89015751313,-0.109842486874
1.89515792983,-0.104842070173
1.90015834653,-0.0998416534711
1.90515876323,-0.0948412367697
1.91015917993,-0.0898408200683
1.91515959663,-0.0848404033669
1.92016001333,-0.0798399866656
1.92516043004,-0.0748395699642
1.93016084674,-0.0698391532628
1.93516126344,-0.0648387365614
1.94016168014,-0.05983831986
1.94516209684,-0.0548379031586
1.95016251354,-0.0498374864572
1.95516293024,-0.0448370697558
1.96016334695,-0.0398366530544
1.96516376365,-0.034836236353
1.97016418035,-0.0298358196516
1.97516459705,-0.0248354029502
1.98016501375,-0.0198349862489
1.98516543045,-0.0148345695475
1.99016584715,-0.00983415284607
1.99516626386,-0.00483373614468
2.00016668056,0.000166680556713
2.00516709726,0.0051670972581
2.01016751396,0.0101675139595
2.01516793066,0.0151679306609
2.02016834736,0.0201683473623
2.02516876406,0.0251687640637
2.03016918077,0.0301691807651
2.03516959747,0.0351695974665
2.04017001417,0.0401700141678
2.04517043087,0.0451704308692
2.05017084757,0.0501708475706
2.05517126427,0.055171264272
2.06017168097,0.0601716809734
2.06517209767,0.0651720976748
2.07017251438,0.0701725143762
2.07517293108,0.0751729310776
2.08017334778,0.080173347779
2.08517376448,0.0851737644804
2.09017418118,0.0901741811818
2.09517459788,0.0951745978832
2.10017501458,0.100175014585
2.10517543129,0.105175431286
2.11017584799,0.110175847987
2.11517626469,0.115176264689
2.12017668139,0.12017668139
2.12517709809,0.125177098092
2.13017751479,0.130177514793
2.13517793149,0.135177931494
2.1401783482,0.140178348196
2.1451787649,0.145178764897
2.1501791816,0.150179181598
2.1551795983,0.1551795983
2.160180015,0.160180015001
2.1651804317,0.165180431703
2.1701808484,0.170180848404
2.17518126511,0.175181265105
2.18018168181,0.180181681807
2.18518209851,0.185182098508
2.19018251521,0.19018251521
2.19518293191,0.195182931911
2.20018334861,0.200183348612
2.20518376531,0.205183765314
2.21018418202,0.210184182015
2.21518459872,0.215184598717
2.22018501542,0.220185015418
2.22518543212,0.225185432119
2.23018584882,0.230185848821
2.23518626552,0.235186265522
2.24018668222,0.240186682224
2.24518709892,0.245187098925
2.25018751563,0.249812484374
2.25518793233,0.244812067672
2.26018834903,0.239811650971
2.26518876573,0.23481123427
2.27018918243,0.229810817568
2.27518959913,0.224810400867
2.28019001583,0.219809984165
2.28519043254,0.214809567464
2.29019084924,0.209809150763
2.29519126594,0.204808734061
2.30019168264,0.19980831736
2.30519209934,0.194807900658
2.31019251604,0.189807483957
2.31519293274,0.184807067256
2.32019334945,0.179806650554
2.32519376615,0.174806233853
2.33019418285,0.169805817151
2.33519459955,0.16480540045
2.34019501625,0.159804983749
2.34519543295,0.154804567047
2.35019584965,0.149804150346
2.35519626636,0.144803733644
2.36019668306,0.139803316943
2.36519709976,0.134802900242
2.37019751646,0.12980248354
2.37519793316,0.124802066839
2.38019834986,0.119801650138
2.38519876656,0.114801233436
2.39019918327,0.109800816735
2.39519959997,0.104800400033
2.40020001667,0.0997999833319
2.40520043337,0.0947995666306
2.41020085007,0.0897991499292
2.41520126677,0.0847987332278
2.42020168347,0.0797983165264
2.42520210018,0.074797899825
2.43020251688,0.0697974831236
2.43520293358,0.0647970664222
2.44020335028,0.0597966497208
2.44520376698,0.0547962330194
2.45020418368,0.049795816318
2.45520460038,0.0447953996166
2.46020501708,0.0397949829152
2.46520543379,0.0347945662139
2.47020585049,0.0297941495125
2.47520626719,0.0247937328111
2.48020668389,0.0197933161097
2.48520710059,0.0147928994083
2.49020751729,0.00979248270689
2.49520793399,0.0047920660055
2.5002083507,-0.000208350695892
2.5052087674,-0.00520876739728
2.5102091841,-0.0102091840987
2.5152096008,-0.0152096008001
2.5202100175,-0.0202100175015
2.5252104342,-0.0252104342029
2.5302108509,-0.0302108509042
2.53521126761,-0.0352112676056
2.54021168431,-0.040211684307
2.54521210101,-0.0452121010084
2.55021251771,-0.0502125177098
2.55521293441,-0.0552129344112
2.56021335111,-0.0602133511126
2.56521376781,-0.065213767814
2.57021418452,-0.0702141845154
2.57521460122,-0.0752146012168
2.58021501792,-0.0802150179182
2.58521543462,-0.0852154346196
2.59021585132,-0.0902158513209
2.59521626802,-0.0952162680223
2.60021668472,-0.100216684724
2.60521710143,-0.105217101425
2.61021751813,-0.110217518127
2.61521793483,-0.115217934828
2.62021835153,-0.120218351529
2.62521876823,-0.125218768231
2.63021918493,-0.130219184932
2.63521960163,-0.135219601633
2.64022001833,-0.140220018335
2.64522043504,-0.145220435036
2.65022085174,-0.150220851738
2.65522126844,-0.155221268439
2.66022168514,-0.16022168514
2.66522210184,-0.165222101842
2.67022251854,-0.170222518543
2.67522293524,-0.175222935245
2.68022335195,-0.180223351946
2.68522376865,-0.185223768647
2.69022418535,-0.190224185349
2.69522460205,-0.19522460205
2.70022501875,-0.200225018752
2.70522543545,-0.205225435453
2.71022585215,-0.210225852154
2.71522626886,-0.215226268856
2.72022668556,-0.220226685557
2.72522710226,-0.225227102259
2.73022751896,-0.23022751896
2.73522793566,-0.235227935661
2.74022835236,-0.240228352363
2.74522876906,-0.245228769064
2.75022918577,-0.249770814235
2.75522960247,-0.244770397533
2.76023001917,-0.239769980832
2.76523043587,-0.23476956413
2.77023085257,-0.229769147429
2.77523126927,-0.224768730728
2.78023168597,-0.219768314026
2.78523210268,-0.214767897325
2.79023251938,-0.209767480623
2.79523293608,-0.204767063922
2.80023335278,-0.199766647221
2.80523376948,-0.194766230519
2.81023418618,-0.189765813818
2.81523460288,-0.184765397116
2.82023501958,-0.179764980415
2.82523543629,-0.174764563714
2.83023585299,-0.169764147012
2.83523626969,-0.164763730311
2.84023668639,-0.159763313609
2.84523710309,-0.154762896908
2.85023751979,-0.149762480207
2.85523793649,-0.144762063505
2.8602383532,-0.139761646804
2.8652387699,-0.134761230103
2.8702391866,-0.129760813401
2.8752396033,-0.1247603967
2.88024002,-0.119759979998
2.8852404367,-0.114759563297
2.8902408534,-0.109759146596
2.89524127011,-0.104758729894
2.90024168681,-0.0997583131928
2.90524210351,-0.0947578964914
2.91024252021,-0.08975747979
2.91524293691,-0.0847570630886
2.92024335361,-0.0797566463872
2.92524377031,-0.0747562296858
2.93024418702,-0.0697558129844
2.93524460372,-0.064755396283
2.94024502042,-0.0597549795816
2.94524543712,-0.0547545628802
2.95024585382,-0.0497541461788
2.95524627052,-0.0447537294775
2.96024668722,-0.0397533127761
2.96524710393,-0.0347528960747
2.97024752063,-0.0297524793733
2.97524793733,-0.0247520626719
2.98024835403,-0.0197516459705
2.98524877073,-0.0147512292691
2.99024918743,-0.00975081256771
2.99524960413,-0.00475039586632
3.00025002084,0.000250020835069
3.00525043754,0.00525043753646
3.01025085424,0.0102508542379
3.01525127094,0.0152512709392
3.02025168764,0.0202516876406
3.02525210434,0.025252104342
3.03025252104,0.0302525210434
3.03525293774,0.0352529377448
3.04025335445,0.0402533544462
3.04525377115,0.0452537711476
3.05025418785,0.050254187849
3.05525460455,0.0552546045504
3.06025502125,0.0602550212518
3.06525543795,0.0652554379532
3.07025585465,0.0702558546546
3.07525627136,0.0752562713559
3.08025668806,0.0802566880573
3.08525710476,0.0852571047587
3.09025752146,0.0902575214601
3.09525793816,0.0952579381615
3.10025835486,0.100258354863
3.10525877156,0.105258771564
3.11025918827,0.110259188266
3.11525960497,0.115259604967
3.12026002167,0.120260021668
3.12526043837,0.12526043837
3.13026085507,0.130260855071
3.13526127177,0.135261271773
3.14026168847,0.140261688474
3.14526210518,0.145262105175
3.15026252188,0.150262521877
3.15526293858,0.155262938578
3.16026335528,0.16026335528
3.16526377198,0.165263771981
3.17026418868,0.170264188682
3.17526460538,0.175264605384
3.18026502209,0.180265022085
3.18526543879,0.185265438787
3.19026585549,0.190265855488
3.19526627219,0.195266272189
3.20026668889,0.200266688891
3.20526710559,0.205267105592
3.21026752229,0.210267522294
3.21526793899,0.215267938995
3.2202683557,0.220268355696
3.2252687724,0.225268772398
3.2302691891,0.230269189099
3.2352696058,0.2352696058
3.2402700225,0.240270022502
3.2452704392,0.245270439203
3.2502708559,0.249729144095
3.25527127261,0.244728727394
3.26027168931,0.239728310693
3.26527210601,0.234727893991
3.27027252271,0.22972747729
3.27527293941,0.224727060588
3.28027335611,0.219726643887
3.28527377281,0.214726227186
3.29027418952,0.209725810484
3.29527460622,0.204725393783
3.30027502292,0.199724977081
3.30527543962,0.19472456038
3.31027585632,0.189724143679
3.31527627302,0.184723726977
3.32027668972,0.179723310276
3.32527710643,0.174722893574
3.33027752313,0.169722476873
3.33527793983,0.164722060172
3.34027835653,0.15972164347
3.34527877323,0.154721226769
3.35027918993,0.149720810068
3.35527960663,0.144720393366
3.36028002334,0.139719976665
3.36528044004,0.134719559963
3.37028085674,0.129719143262
3.37528127344,0.124718726561
3.38028169014,0.119718309859
3.38528210684,0.114717893158
3.39028252354,0.109717476456
3.39528294025,0.104717059755
3.40028335695,0.0997166430536
3.40528377365,0.0947162263522
3.41028419035,0.0897158096508
3.41528460705,0.0847153929494
3.42028502375,0.079714976248
3.42528544045,0.0747145595466
3.43028585715,0.0697141428452
3.43528627386,0.0647137261438
3.44028669056,0.0597133094425
3.44528710726,0.0547128927411
3.45028752396,0.0497124760397
3.45528794066,0.0447120593383
3.46028835736,0.0397116426369
3.46528877406,0.0347112259355
3.47028919077,0.0297108092341
3.47528960747,0.0247103925327
3.48029002417,0.0197099758313
3.48529044087,0.0147095591299
3.49029085757,0.00970914242854
3.49529127427,0.00470872572714
3.50029169097,-0.000291690974248
3.50529210768,-0.00529210767564
3.51029252438,-0.010292524377
3.51529294108,-0.0152929410784
3.52029335778,-0.0202933577798
3.52529377448,-0.0252937744812
3.53029419118,-0.0302941911826
3.53529460788,-0.035294607884
3.54029502459,-0.0402950245854
3.54529544129,-0.0452954412868
3.55029585799,-0.0502958579882
3.55529627469,-0.0552962746896
3.56029669139,-0.0602966913909
3.56529710809,-0.0652971080923
3.57029752479,-0.0702975247937
3.5752979415,-0.0752979414951
3.5802983582,-0.0802983581965
3.5852987749,-0.0852987748979
3.5902991916,-0.0902991915993
3.5952996083,-0.0952996083007
3.600300025,-0.100300025002
3.6053004417,-0.105300441703
3.6103008584,-0.110300858405
3.61530127511,-0.115301275106
3.62030169181,-0.120301691808
3.62530210851,-0.125302108509
3.63030252521,-0.13030252521
3.63530294191,-0.135302941912
3.64030335861,-0.140303358613
3.64530377531,-0.145303775315
3.65030419202,-0.150304192016
3.65530460872,-0.155304608717
3.66030502542,-0.160305025419
3.66530544212,-0.16530544212
3.67030585882,-0.170305858822
3.67530627552,-0.175306275523
3.68030669222,-0.180306692224
3.68530710893,-0.185307108926
3.69030752563,-0.190307525627
3.69530794233,-0.195307942329
3.70030835903,-0.20030835903
3.70530877573,-0.205308775731
3.71030919243,-0.210309192433
3.71530960913,-0.215309609134
3.72031002584,-0.220310025835
3.72531044254,-0.225310442537
3.73031085924,-0.230310859238
3.73531127594,-0.23531127594
3.74031169264,-0.240311692641
3.74531210934,-0.245312109342
3.75031252604,-0.249687473956
3.75531294275,-0.244687057255
3.76031335945,-0.239686640553
3.76531377615,-0.234686223852
3.77031419285,-0.229685807151
3.77531460955,-0.224685390449
3.78031502625,-0.219684973748
3.78531544295,-0.214684557046
3.79031585965,-0.209684140345
3.79531627636,-0.204683723644
3.80031669306,-0.199683306942
3.80531710976,-0.194682890241
3.81031752646,-0.189682473539
3.81531794316,-0.184682056838
3.82031835986,-0.179681640137
3.82531877656,-0.174681223435
3.83031919327,-0.169680806734
3.83531960997,-0.164680390033
3.84032002667,-0.159679973331
3.84532044337,-0.15467955663
3.85032086007,-0.149679139928
3.85532127677,-0.144678723227
3.86032169347,-0.139678306526
3.86532211018,-0.134677889824
3.87032252688,-0.129677473123
3.87532294358,-0.124677056421
3.88032336028,-0.11967663972
3.88532377698,-0.114676223019
3.89032419368,-0.109675806317
3.89532461038,-0.104675389616
3.90032502709,-0.0996749729144
3.90532544379,-0.094674556213
3.91032586049,-0.0896741395116
3.91532627719,-0.0846737228102
3.92032669389,-0.0796733061088
3.92532711059,-0.0746728894075
3.93032752729,-0.0696724727061
3.935327944,-0.0646720560047
3.9403283607,-0.0596716393033
3.9453287774,-0.0546712226019
3.9503291941,-0.0496708059005
3.9553296108,-0.0446703891991
3.9603300275,-0.0396699724977
3.9653304442,-0.0346695557963
3.97033086091,-0.0296691390949
3.97533127761,-0.0246687223935
3.98033169431,-0.0196683056921
3.98533211101,-0.0146678889907
3.99033252771,-0.00966747228936
3.99533294441,-0.00466705558797
4.00033336111,0.000333361113427
4.00533377781,0.00533377781482
4.01033419452,0.0103341945162
4.01533461122,0.0153346112176
4.02033502792,0.020335027919
4.02533544462,0.0253354446204
4.03033586132,0.0303358613218
4.03533627802,0.0353362780232
4.04033669472,0.0403366947246
4.04533711143,0.045337111426
4.05033752813,0.0503375281273
4.05533794483,0.0553379448287
4.06033836153,0.0603383615301
4.06533877823,0.0653387782315
4.07033919493,0.0703391949329
4.07533961163,0.0753396116343
4.08034002834,0.0803400283357
4.08534044504,0.0853404450371
4.09034086174,0.0903408617385
4.09534127844,0.0953412784399
4.10034169514,0.100341695141
4.10534211184,0.105342111843
4.11034252854,0.110342528544
4.11534294525,0.115342945245
4.12034336195,0.120343361947
4.12534377865,0.125343778648
4.13034419535,0.13034419535
4.13534461205,0.135344612051
4.14034502875,0.140345028752
4.14534544545,0.145345445454
4.15034586216,0.150345862155
4.15534627886,0.155346278857
4.16034669556,0.160346695558
4.16534711226,0.165347112259
4.17034752896,0.170347528961
4.17534794566,0.175347945662
4.18034836236,0.180348362364
4.18534877906,0.185348779065
4.19034919577,0.190349195766
4.19534961247,0.195349612468
4.20035002917,0.200350029169
4.20535044587,0.20535044587
4.21035086257,0.210350862572
4.21535127927,0.215351279273
4.22035169597,0.220351695975
4.22535211268,0.225352112676
4.23035252938,0.230352529377
4.23535294608,0.235352946079
4.24035336278,0.24035336278
4.24535377948,0.245353779482
4.25035419618,0.249645803817
4.25535461288,0.244645387116
4.26035502959,0.239644970414
4.26535544629,0.234644553713
4.27035586299,0.229644137011
4.27535627969,0.22464372031
4.28035669639,0.219643303609
4.28535711309,0.214642886907
4.29035752979,0.209642470206
4.2953579465,0.204642053504
4.3003583632,0.199641636803
4.3053587799,0.194641220102
4.3103591966,0.1896408034
4.3153596133,0.184640386699
4.32036003,0.179639969997
4.3253604467,0.174639553296
4.33036086341,0.169639136595
4.33536128011,0.164638719893
4.34036169681,0.159638303192
4.34536211351,0.154637886491
4.35036253021,0.149637469789
4.35536294691,0.144637053088
4.36036336361,0.139636636386
4.36536378032,0.134636219685
4.37036419702,0.129635802984
4.37536461372,0.124635386282
4.38036503042,0.119634969581
4.38536544712,0.114634552879
4.39036586382,0.109634136178
4.39536628052,0.104633719477
4.40036669722,0.0996333027752
4.40536711393,0.0946328860738
4.41036753063,0.0896324693724
4.41536794733,0.0846320526711
4.42036836403,0.0796316359697
4.42536878073,0.0746312192683
4.43036919743,0.0696308025669
4.43536961413,0.0646303858655
4.44037003084,0.0596299691641
4.44537044754,0.0546295524627
4.45037086424,0.0496291357613
4.45537128094,0.0446287190599
4.46037169764,0.0396283023585
4.46537211434,0.0346278856571
4.47037253104,0.0296274689557
4.47537294775,0.0246270522544
4.48037336445,0.019626635553
4.48537378115,0.0146262188516
4.49037419785,0.00962580215018
4.49537461455,0.00462538544879
4.50037503125,-0.000375031252605
4.50537544795,-0.005375447954
4.51037586466,-0.0103758646554
4.51537628136,-0.0153762813568
4.52037669806,-0.0203766980582
4.52537711476,-0.0253771147596
4.53037753146,-0.030377531461
4.53537794816,-0.0353779481623
4.54037836486,-0.0403783648637
4.54537878157,-0.0453787815651
4.55037919827,-0.0503791982665
4.55537961497,-0.0553796149679
4.56038003167,-0.0603800316693
4.56538044837,-0.0653804483707
4.57038086507,-0.0703808650721
4.57538128177,-0.0753812817735
4.58038169847,-0.0803816984749
4.58538211518,-0.0853821151763
4.59038253188,-0.0903825318777
4.59538294858,-0.095382948579
4.60038336528,-0.10038336528
4.60538378198,-0.105383781982
4.61038419868,-0.110384198683
4.61538461538,-0.115384615385
4.62038503209,-0.120385032086
4.62538544879,-0.125385448787
4.63038586549,-0.130385865489
4.63538628219,-0.13538628219
4.64038669889,-0.140386698892
4.64538711559,-0.145387115593
4.65038753229,-0.150387532294
4.655387949,-0.155387948996
4.6603883657,-0.160388365697
4.6653887824,-0.165388782399
4.6703891991,-0.1703891991
4.6753896158,-0.175389615801
4.6803900325,-0.180390032503
4.6853904492,-0.185390449204
4.69039086591,-0.190390865905
4.69539128261,-0.195391282607
4.70039169931,-0.200391699308
4.70539211601,-0.20539211601
4.71039253271,-0.210392532711
